root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940637464691,cell_class,AN,6850,400,0.25,0.04,0.01,0.027591240875912408,0.8464233576642336,0.03562043795620438,0.008905109489051094,0.04262773722627737,0.038248175182481754,0.0005839416058394161,False,True,True,False,False,False,False
720575940637464691,cell_class,AN,6850,400,0.25,0.04,0.05,0.027591240875912408,0.8464233576642336,0.03562043795620438,0.008905109489051094,0.04262773722627737,0.038248175182481754,0.0005839416058394161,False,True,False,False,False,False,False
720575940637464691,cell_class,AN,6850,400,0.25,0.04,0.1,0.027591240875912408,0.8464233576642336,0.03562043795620438,0.008905109489051094,0.04262773722627737,0.038248175182481754,0.0005839416058394161,False,True,False,False,False,False,False
720575940637464691,cell_class,AN,6850,400,0.25,0.02,0.01,0.027591240875912408,0.8464233576642336,0.03562043795620438,0.008905109489051094,0.04262773722627737,0.038248175182481754,0.0005839416058394161,False,True,True,False,False,False,False
720575940637464691,cell_class,AN,6850,400,0.25,0.02,0.05,0.027591240875912408,0.8464233576642336,0.03562043795620438,0.008905109489051094,0.04262773722627737,0.038248175182481754,0.0005839416058394161,False,True,False,False,False,False,False
720575940637464691,cell_class,AN,6850,400,0.25,0.02,0.1,0.027591240875912408,0.8464233576642336,0.03562043795620438,0.008905109489051094,0.04262773722627737,0.038248175182481754,0.0005839416058394161,False,False,False,False,False,False,False
720575940637464691,cell_class,AN,6850,400,0.25,0.01,0.01,0.027591240875912408,0.8464233576642336,0.03562043795620438,0.008905109489051094,0.04262773722627737,0.038248175182481754,0.0005839416058394161,False,True,False,False,False,False,False
720575940637464691,cell_class,AN,6850,400,0.25,0.01,0.05,0.027591240875912408,0.8464233576642336,0.03562043795620438,0.008905109489051094,0.04262773722627737,0.038248175182481754,0.0005839416058394161,False,False,False,False,False,False,False
720575940637464691,cell_class,AN,6850,400,0.25,0.01,0.1,0.027591240875912408,0.8464233576642336,0.03562043795620438,0.008905109489051094,0.04262773722627737,0.038248175182481754,0.0005839416058394161,False,False,False,False,False,False,False
720575940631096527,cell_class,AN,935,400,0.25,0.14285714285714285,0.01,0.006417112299465241,0.026737967914438502,0.8117647058823529,0.0032085561497326204,0.12085561497326203,0.031016042780748664,0.0,False,True,True,False,True,True,
720575940631096527,cell_class,AN,935,400,0.25,0.14285714285714285,0.05,0.006417112299465241,0.026737967914438502,0.8117647058823529,0.0032085561497326204,0.12085561497326203,0.031016042780748664,0.0,False,False,True,False,False,False,
720575940631096527,cell_class,AN,935,400,0.25,0.14285714285714285,0.1,0.006417112299465241,0.026737967914438502,0.8117647058823529,0.0032085561497326204,0.12085561497326203,0.031016042780748664,0.0,False,False,True,False,False,False,
720575940631096527,cell_class,AN,935,400,0.25,0.04,0.01,0.006417112299465241,0.026737967914438502,0.8117647058823529,0.0032085561497326204,0.12085561497326203,0.031016042780748664,0.0,False,False,True,False,True,True,
720575940631096527,cell_class,AN,935,400,0.25,0.04,0.05,0.006417112299465241,0.026737967914438502,0.8117647058823529,0.0032085561497326204,0.12085561497326203,0.031016042780748664,0.0,False,False,True,False,False,False,
720575940631096527,cell_class,AN,935,400,0.25,0.04,0.1,0.006417112299465241,0.026737967914438502,0.8117647058823529,0.0032085561497326204,0.12085561497326203,0.031016042780748664,0.0,False,False,True,False,False,False,
720575940631096527,cell_class,AN,935,400,0.25,0.02,0.01,0.006417112299465241,0.026737967914438502,0.8117647058823529,0.0032085561497326204,0.12085561497326203,0.031016042780748664,0.0,False,False,True,False,True,False,
720575940631096527,cell_class,AN,935,400,0.25,0.02,0.05,0.006417112299465241,0.026737967914438502,0.8117647058823529,0.0032085561497326204,0.12085561497326203,0.031016042780748664,0.0,False,False,True,False,False,False,
720575940631096527,cell_class,AN,935,400,0.25,0.02,0.1,0.006417112299465241,0.026737967914438502,0.8117647058823529,0.0032085561497326204,0.12085561497326203,0.031016042780748664,0.0,False,False,True,False,False,False,
720575940631096527,cell_class,AN,935,400,0.25,0.01,0.01,0.006417112299465241,0.026737967914438502,0.8117647058823529,0.0032085561497326204,0.12085561497326203,0.031016042780748664,0.0,False,False,True,False,False,False,
720575940631096527,cell_class,AN,935,400,0.25,0.01,0.05,0.006417112299465241,0.026737967914438502,0.8117647058823529,0.0032085561497326204,0.12085561497326203,0.031016042780748664,0.0,False,False,False,False,False,False,
720575940631096527,cell_class,AN,935,400,0.25,0.01,0.1,0.006417112299465241,0.026737967914438502,0.8117647058823529,0.0032085561497326204,0.12085561497326203,0.031016042780748664,0.0,False,False,False,False,False,False,
720575940636706118,cell_class,AN,1294,400,0.25,0.14285714285714285,0.01,0.0015455950540958269,0.9049459041731066,0.0061823802163833074,0.0015455950540958269,0.07032457496136012,0.015455950540958269,0.0,False,True,False,False,True,False,
720575940636706118,cell_class,AN,1294,400,0.25,0.14285714285714285,0.05,0.0015455950540958269,0.9049459041731066,0.0061823802163833074,0.0015455950540958269,0.07032457496136012,0.015455950540958269,0.0,False,True,False,False,False,False,
720575940636706118,cell_class,AN,1294,400,0.25,0.14285714285714285,0.1,0.0015455950540958269,0.9049459041731066,0.0061823802163833074,0.0015455950540958269,0.07032457496136012,0.015455950540958269,0.0,False,True,False,False,False,False,
720575940636706118,cell_class,AN,1294,400,0.25,0.04,0.01,0.0015455950540958269,0.9049459041731066,0.0061823802163833074,0.0015455950540958269,0.07032457496136012,0.015455950540958269,0.0,False,True,False,False,True,False,
720575940636706118,cell_class,AN,1294,400,0.25,0.04,0.05,0.0015455950540958269,0.9049459041731066,0.0061823802163833074,0.0015455950540958269,0.07032457496136012,0.015455950540958269,0.0,False,True,False,False,False,False,
720575940636706118,cell_class,AN,1294,400,0.25,0.04,0.1,0.0015455950540958269,0.9049459041731066,0.0061823802163833074,0.0015455950540958269,0.07032457496136012,0.015455950540958269,0.0,False,False,False,False,False,False,
720575940636706118,cell_class,AN,1294,400,0.25,0.02,0.01,0.0015455950540958269,0.9049459041731066,0.0061823802163833074,0.0015455950540958269,0.07032457496136012,0.015455950540958269,0.0,False,True,False,False,False,False,
720575940636706118,cell_class,AN,1294,400,0.25,0.02,0.05,0.0015455950540958269,0.9049459041731066,0.0061823802163833074,0.0015455950540958269,0.07032457496136012,0.015455950540958269,0.0,False,True,False,False,False,False,
720575940636706118,cell_class,AN,1294,400,0.25,0.02,0.1,0.0015455950540958269,0.9049459041731066,0.0061823802163833074,0.0015455950540958269,0.07032457496136012,0.015455950540958269,0.0,False,False,False,False,False,False,
720575940636706118,cell_class,AN,1294,400,0.25,0.01,0.01,0.0015455950540958269,0.9049459041731066,0.0061823802163833074,0.0015455950540958269,0.07032457496136012,0.015455950540958269,0.0,False,True,False,False,False,False,
720575940636706118,cell_class,AN,1294,400,0.25,0.01,0.05,0.0015455950540958269,0.9049459041731066,0.0061823802163833074,0.0015455950540958269,0.07032457496136012,0.015455950540958269,0.0,False,True,False,False,False,False,
720575940636706118,cell_class,AN,1294,400,0.25,0.01,0.1,0.0015455950540958269,0.9049459041731066,0.0061823802163833074,0.0015455950540958269,0.07032457496136012,0.015455950540958269,0.0,False,False,False,False,False,False,
720575940624910887,cell_class,AN,10738,400,0.25,0.14285714285714285,0.01,0.6300987148444775,0.18113242689513875,0.103929968336748,0.02765878189607003,0.043769789532501394,0.012572173589122741,0.0008381449059415161,True,True,True,True,True,False,False
720575940624910887,cell_class,AN,10738,400,0.25,0.14285714285714285,0.05,0.6300987148444775,0.18113242689513875,0.103929968336748,0.02765878189607003,0.043769789532501394,0.012572173589122741,0.0008381449059415161,True,True,False,False,False,False,False
720575940624910887,cell_class,AN,10738,400,0.25,0.14285714285714285,0.1,0.6300987148444775,0.18113242689513875,0.103929968336748,0.02765878189607003,0.043769789532501394,0.012572173589122741,0.0008381449059415161,True,False,False,False,False,False,False
720575940624910887,cell_class,AN,10738,400,0.25,0.04,0.01,0.6300987148444775,0.18113242689513875,0.103929968336748,0.02765878189607003,0.043769789532501394,0.012572173589122741,0.0008381449059415161,True,True,True,False,False,False,False
720575940624910887,cell_class,AN,10738,400,0.25,0.04,0.05,0.6300987148444775,0.18113242689513875,0.103929968336748,0.02765878189607003,0.043769789532501394,0.012572173589122741,0.0008381449059415161,True,False,False,False,False,False,False
720575940624910887,cell_class,AN,10738,400,0.25,0.04,0.1,0.6300987148444775,0.18113242689513875,0.103929968336748,0.02765878189607003,0.043769789532501394,0.012572173589122741,0.0008381449059415161,False,False,False,False,False,False,False
720575940624910887,cell_class,AN,10738,400,0.25,0.02,0.01,0.6300987148444775,0.18113242689513875,0.103929968336748,0.02765878189607003,0.043769789532501394,0.012572173589122741,0.0008381449059415161,True,True,False,False,False,False,False
720575940624910887,cell_class,AN,10738,400,0.25,0.02,0.05,0.6300987148444775,0.18113242689513875,0.103929968336748,0.02765878189607003,0.043769789532501394,0.012572173589122741,0.0008381449059415161,False,False,False,False,False,False,False
720575940624910887,cell_class,AN,10738,400,0.25,0.02,0.1,0.6300987148444775,0.18113242689513875,0.103929968336748,0.02765878189607003,0.043769789532501394,0.012572173589122741,0.0008381449059415161,False,False,False,False,False,False,False
720575940624910887,cell_class,AN,10738,400,0.25,0.01,0.01,0.6300987148444775,0.18113242689513875,0.103929968336748,0.02765878189607003,0.043769789532501394,0.012572173589122741,0.0008381449059415161,True,False,False,False,False,False,False
720575940624910887,cell_class,AN,10738,400,0.25,0.01,0.05,0.6300987148444775,0.18113242689513875,0.103929968336748,0.02765878189607003,0.043769789532501394,0.012572173589122741,0.0008381449059415161,False,False,False,False,False,False,False
720575940624910887,cell_class,AN,10738,400,0.25,0.01,0.1,0.6300987148444775,0.18113242689513875,0.103929968336748,0.02765878189607003,0.043769789532501394,0.012572173589122741,0.0008381449059415161,False,False,False,False,False,False,False
720575940627903804,cell_class,AN,1280,400,0.25,0.14285714285714285,0.01,0.0296875,0.92578125,0.0171875,0.003125,0.0125,0.01171875,0.0,True,True,True,False,False,False,
720575940627903804,cell_class,AN,1280,400,0.25,0.14285714285714285,0.05,0.0296875,0.92578125,0.0171875,0.003125,0.0125,0.01171875,0.0,False,True,False,False,False,False,
720575940627903804,cell_class,AN,1280,400,0.25,0.14285714285714285,0.1,0.0296875,0.92578125,0.0171875,0.003125,0.0125,0.01171875,0.0,False,True,False,False,False,False,
720575940627903804,cell_class,AN,1280,400,0.25,0.04,0.01,0.0296875,0.92578125,0.0171875,0.003125,0.0125,0.01171875,0.0,True,True,False,False,False,False,
720575940627903804,cell_class,AN,1280,400,0.25,0.04,0.05,0.0296875,0.92578125,0.0171875,0.003125,0.0125,0.01171875,0.0,False,True,False,False,False,False,
720575940627903804,cell_class,AN,1280,400,0.25,0.04,0.1,0.0296875,0.92578125,0.0171875,0.003125,0.0125,0.01171875,0.0,False,False,False,False,False,False,
720575940627903804,cell_class,AN,1280,400,0.25,0.02,0.01,0.0296875,0.92578125,0.0171875,0.003125,0.0125,0.01171875,0.0,False,True,False,False,False,False,
720575940627903804,cell_class,AN,1280,400,0.25,0.02,0.05,0.0296875,0.92578125,0.0171875,0.003125,0.0125,0.01171875,0.0,False,True,False,False,False,False,
720575940627903804,cell_class,AN,1280,400,0.25,0.02,0.1,0.0296875,0.92578125,0.0171875,0.003125,0.0125,0.01171875,0.0,False,False,False,False,False,False,
720575940627903804,cell_class,AN,1280,400,0.25,0.01,0.01,0.0296875,0.92578125,0.0171875,0.003125,0.0125,0.01171875,0.0,False,True,False,False,False,False,
720575940627903804,cell_class,AN,1280,400,0.25,0.01,0.05,0.0296875,0.92578125,0.0171875,0.003125,0.0125,0.01171875,0.0,False,True,False,False,False,False,
720575940627903804,cell_class,AN,1280,400,0.25,0.01,0.1,0.0296875,0.92578125,0.0171875,0.003125,0.0125,0.01171875,0.0,False,False,False,False,False,False,
720575940628391686,cell_class,AN,4967,400,0.25,0.14285714285714285,0.01,0.009865109724179585,0.9335615059391987,0.006039863096436481,0.004026575397624321,0.02879001409301389,0.017515602979665795,0.00020132876988121604,False,True,False,False,True,False,
720575940628391686,cell_class,AN,4967,400,0.25,0.14285714285714285,0.05,0.009865109724179585,0.9335615059391987,0.006039863096436481,0.004026575397624321,0.02879001409301389,0.017515602979665795,0.00020132876988121604,False,True,False,False,False,False,
720575940628391686,cell_class,AN,4967,400,0.25,0.14285714285714285,0.1,0.009865109724179585,0.9335615059391987,0.006039863096436481,0.004026575397624321,0.02879001409301389,0.017515602979665795,0.00020132876988121604,False,True,False,False,False,False,
720575940628391686,cell_class,AN,4967,400,0.25,0.04,0.01,0.009865109724179585,0.9335615059391987,0.006039863096436481,0.004026575397624321,0.02879001409301389,0.017515602979665795,0.00020132876988121604,False,True,False,False,False,False,
720575940628391686,cell_class,AN,4967,400,0.25,0.04,0.05,0.009865109724179585,0.9335615059391987,0.006039863096436481,0.004026575397624321,0.02879001409301389,0.017515602979665795,0.00020132876988121604,False,True,False,False,False,False,
720575940628391686,cell_class,AN,4967,400,0.25,0.04,0.1,0.009865109724179585,0.9335615059391987,0.006039863096436481,0.004026575397624321,0.02879001409301389,0.017515602979665795,0.00020132876988121604,False,True,False,False,False,False,
720575940628391686,cell_class,AN,4967,400,0.25,0.02,0.01,0.009865109724179585,0.9335615059391987,0.006039863096436481,0.004026575397624321,0.02879001409301389,0.017515602979665795,0.00020132876988121604,False,True,False,False,False,False,
720575940628391686,cell_class,AN,4967,400,0.25,0.02,0.05,0.009865109724179585,0.9335615059391987,0.006039863096436481,0.004026575397624321,0.02879001409301389,0.017515602979665795,0.00020132876988121604,False,True,False,False,False,False,
720575940628391686,cell_class,AN,4967,400,0.25,0.02,0.1,0.009865109724179585,0.9335615059391987,0.006039863096436481,0.004026575397624321,0.02879001409301389,0.017515602979665795,0.00020132876988121604,False,False,False,False,False,False,
720575940628391686,cell_class,AN,4967,400,0.25,0.01,0.01,0.009865109724179585,0.9335615059391987,0.006039863096436481,0.004026575397624321,0.02879001409301389,0.017515602979665795,0.00020132876988121604,False,True,False,False,False,False,
720575940628391686,cell_class,AN,4967,400,0.25,0.01,0.05,0.009865109724179585,0.9335615059391987,0.006039863096436481,0.004026575397624321,0.02879001409301389,0.017515602979665795,0.00020132876988121604,False,False,False,False,False,False,
720575940628391686,cell_class,AN,4967,400,0.25,0.01,0.1,0.009865109724179585,0.9335615059391987,0.006039863096436481,0.004026575397624321,0.02879001409301389,0.017515602979665795,0.00020132876988121604,False,False,False,False,False,False,
720575940619346102,cell_class,AN,800,400,0.25,0.14285714285714285,0.01,0.0175,0.58125,0.07875,0.05625,0.255,0.01,0.00125,False,True,True,True,True,False,
720575940619346102,cell_class,AN,800,400,0.25,0.14285714285714285,0.05,0.0175,0.58125,0.07875,0.05625,0.255,0.01,0.00125,False,True,False,False,True,False,
720575940619346102,cell_class,AN,800,400,0.25,0.14285714285714285,0.1,0.0175,0.58125,0.07875,0.05625,0.255,0.01,0.00125,False,True,False,False,True,False,
720575940619346102,cell_class,AN,800,400,0.25,0.04,0.01,0.0175,0.58125,0.07875,0.05625,0.255,0.01,0.00125,False,True,True,True,True,False,
720575940619346102,cell_class,AN,800,400,0.25,0.04,0.05,0.0175,0.58125,0.07875,0.05625,0.255,0.01,0.00125,False,True,False,False,False,False,
720575940619346102,cell_class,AN,800,400,0.25,0.04,0.1,0.0175,0.58125,0.07875,0.05625,0.255,0.01,0.00125,False,False,False,False,False,False,
720575940619346102,cell_class,AN,800,400,0.25,0.02,0.01,0.0175,0.58125,0.07875,0.05625,0.255,0.01,0.00125,False,True,False,True,True,False,
720575940619346102,cell_class,AN,800,400,0.25,0.02,0.05,0.0175,0.58125,0.07875,0.05625,0.255,0.01,0.00125,False,True,False,False,False,False,
720575940619346102,cell_class,AN,800,400,0.25,0.02,0.1,0.0175,0.58125,0.07875,0.05625,0.255,0.01,0.00125,False,False,False,False,False,False,
720575940619346102,cell_class,AN,800,400,0.25,0.01,0.01,0.0175,0.58125,0.07875,0.05625,0.255,0.01,0.00125,False,True,False,True,True,False,
720575940619346102,cell_class,AN,800,400,0.25,0.01,0.05,0.0175,0.58125,0.07875,0.05625,0.255,0.01,0.00125,False,False,False,False,False,False,
720575940619346102,cell_class,AN,800,400,0.25,0.01,0.1,0.0175,0.58125,0.07875,0.05625,0.255,0.01,0.00125,False,False,False,False,False,False,
720575940618423899,cell_class,AN,1825,400,0.25,0.14285714285714285,0.01,0.01863013698630137,0.39506849315068493,0.18191780821917808,0.008767123287671232,0.2964383561643836,0.09917808219178083,0.0,False,True,True,False,True,True,
720575940618423899,cell_class,AN,1825,400,0.25,0.14285714285714285,0.05,0.01863013698630137,0.39506849315068493,0.18191780821917808,0.008767123287671232,0.2964383561643836,0.09917808219178083,0.0,False,True,True,False,True,False,
720575940618423899,cell_class,AN,1825,400,0.25,0.14285714285714285,0.1,0.01863013698630137,0.39506849315068493,0.18191780821917808,0.008767123287671232,0.2964383561643836,0.09917808219178083,0.0,False,True,False,False,False,False,
720575940618423899,cell_class,AN,1825,400,0.25,0.04,0.01,0.01863013698630137,0.39506849315068493,0.18191780821917808,0.008767123287671232,0.2964383561643836,0.09917808219178083,0.0,False,True,True,False,True,True,
720575940618423899,cell_class,AN,1825,400,0.25,0.04,0.05,0.01863013698630137,0.39506849315068493,0.18191780821917808,0.008767123287671232,0.2964383561643836,0.09917808219178083,0.0,False,True,False,False,True,False,
720575940618423899,cell_class,AN,1825,400,0.25,0.04,0.1,0.01863013698630137,0.39506849315068493,0.18191780821917808,0.008767123287671232,0.2964383561643836,0.09917808219178083,0.0,False,False,False,False,False,False,
720575940618423899,cell_class,AN,1825,400,0.25,0.02,0.01,0.01863013698630137,0.39506849315068493,0.18191780821917808,0.008767123287671232,0.2964383561643836,0.09917808219178083,0.0,False,True,True,False,True,True,
720575940618423899,cell_class,AN,1825,400,0.25,0.02,0.05,0.01863013698630137,0.39506849315068493,0.18191780821917808,0.008767123287671232,0.2964383561643836,0.09917808219178083,0.0,False,False,False,False,False,False,
720575940618423899,cell_class,AN,1825,400,0.25,0.02,0.1,0.01863013698630137,0.39506849315068493,0.18191780821917808,0.008767123287671232,0.2964383561643836,0.09917808219178083,0.0,False,False,False,False,False,False,
720575940618423899,cell_class,AN,1825,400,0.25,0.01,0.01,0.01863013698630137,0.39506849315068493,0.18191780821917808,0.008767123287671232,0.2964383561643836,0.09917808219178083,0.0,False,True,True,False,True,True,
720575940618423899,cell_class,AN,1825,400,0.25,0.01,0.05,0.01863013698630137,0.39506849315068493,0.18191780821917808,0.008767123287671232,0.2964383561643836,0.09917808219178083,0.0,False,False,False,False,False,False,
720575940618423899,cell_class,AN,1825,400,0.25,0.01,0.1,0.01863013698630137,0.39506849315068493,0.18191780821917808,0.008767123287671232,0.2964383561643836,0.09917808219178083,0.0,False,False,False,False,False,False,
720575940627701548,cell_class,AN,563,400,0.25,0.14285714285714285,0.01,0.0053285968028419185,0.655417406749556,0.13676731793960922,0.0053285968028419185,0.0905861456483126,0.10657193605683836,0.0,False,True,True,False,True,True,
720575940627701548,cell_class,AN,563,400,0.25,0.14285714285714285,0.05,0.0053285968028419185,0.655417406749556,0.13676731793960922,0.0053285968028419185,0.0905861456483126,0.10657193605683836,0.0,False,True,True,False,False,False,
720575940627701548,cell_class,AN,563,400,0.25,0.14285714285714285,0.1,0.0053285968028419185,0.655417406749556,0.13676731793960922,0.0053285968028419185,0.0905861456483126,0.10657193605683836,0.0,False,True,False,False,False,False,
720575940627701548,cell_class,AN,563,400,0.25,0.04,0.01,0.0053285968028419185,0.655417406749556,0.13676731793960922,0.0053285968028419185,0.0905861456483126,0.10657193605683836,0.0,False,True,True,False,True,True,
720575940627701548,cell_class,AN,563,400,0.25,0.04,0.05,0.0053285968028419185,0.655417406749556,0.13676731793960922,0.0053285968028419185,0.0905861456483126,0.10657193605683836,0.0,False,True,True,False,False,False,
720575940627701548,cell_class,AN,563,400,0.25,0.04,0.1,0.0053285968028419185,0.655417406749556,0.13676731793960922,0.0053285968028419185,0.0905861456483126,0.10657193605683836,0.0,False,False,False,False,False,False,
720575940627701548,cell_class,AN,563,400,0.25,0.02,0.01,0.0053285968028419185,0.655417406749556,0.13676731793960922,0.0053285968028419185,0.0905861456483126,0.10657193605683836,0.0,False,True,True,False,True,True,
720575940627701548,cell_class,AN,563,400,0.25,0.02,0.05,0.0053285968028419185,0.655417406749556,0.13676731793960922,0.0053285968028419185,0.0905861456483126,0.10657193605683836,0.0,False,True,False,False,False,False,
720575940627701548,cell_class,AN,563,400,0.25,0.02,0.1,0.0053285968028419185,0.655417406749556,0.13676731793960922,0.0053285968028419185,0.0905861456483126,0.10657193605683836,0.0,False,False,False,False,False,False,
720575940627701548,cell_class,AN,563,400,0.25,0.01,0.01,0.0053285968028419185,0.655417406749556,0.13676731793960922,0.0053285968028419185,0.0905861456483126,0.10657193605683836,0.0,False,True,True,False,True,True,
720575940627701548,cell_class,AN,563,400,0.25,0.01,0.05,0.0053285968028419185,0.655417406749556,0.13676731793960922,0.0053285968028419185,0.0905861456483126,0.10657193605683836,0.0,False,False,False,False,False,False,
720575940627701548,cell_class,AN,563,400,0.25,0.01,0.1,0.0053285968028419185,0.655417406749556,0.13676731793960922,0.0053285968028419185,0.0905861456483126,0.10657193605683836,0.0,False,False,False,False,False,False,
720575940606274827,cell_class,AN,623,400,0.25,0.14285714285714285,0.01,0.006420545746388443,0.85553772070626,0.12038523274478331,0.0,0.0016051364365971107,0.016051364365971106,0.0,False,True,True,,,False,
720575940606274827,cell_class,AN,623,400,0.25,0.14285714285714285,0.05,0.006420545746388443,0.85553772070626,0.12038523274478331,0.0,0.0016051364365971107,0.016051364365971106,0.0,False,True,False,,,False,
720575940606274827,cell_class,AN,623,400,0.25,0.14285714285714285,0.1,0.006420545746388443,0.85553772070626,0.12038523274478331,0.0,0.0016051364365971107,0.016051364365971106,0.0,False,True,False,,,False,
720575940606274827,cell_class,AN,623,400,0.25,0.04,0.01,0.006420545746388443,0.85553772070626,0.12038523274478331,0.0,0.0016051364365971107,0.016051364365971106,0.0,False,True,True,,,False,
720575940606274827,cell_class,AN,623,400,0.25,0.04,0.05,0.006420545746388443,0.85553772070626,0.12038523274478331,0.0,0.0016051364365971107,0.016051364365971106,0.0,False,True,False,,,False,
720575940606274827,cell_class,AN,623,400,0.25,0.04,0.1,0.006420545746388443,0.85553772070626,0.12038523274478331,0.0,0.0016051364365971107,0.016051364365971106,0.0,False,True,False,,,False,
720575940606274827,cell_class,AN,623,400,0.25,0.02,0.01,0.006420545746388443,0.85553772070626,0.12038523274478331,0.0,0.0016051364365971107,0.016051364365971106,0.0,False,True,True,,,False,
720575940606274827,cell_class,AN,623,400,0.25,0.02,0.05,0.006420545746388443,0.85553772070626,0.12038523274478331,0.0,0.0016051364365971107,0.016051364365971106,0.0,False,True,False,,,False,
720575940606274827,cell_class,AN,623,400,0.25,0.02,0.1,0.006420545746388443,0.85553772070626,0.12038523274478331,0.0,0.0016051364365971107,0.016051364365971106,0.0,False,False,False,,,False,
720575940606274827,cell_class,AN,623,400,0.25,0.01,0.01,0.006420545746388443,0.85553772070626,0.12038523274478331,0.0,0.0016051364365971107,0.016051364365971106,0.0,False,True,True,,,False,
720575940606274827,cell_class,AN,623,400,0.25,0.01,0.05,0.006420545746388443,0.85553772070626,0.12038523274478331,0.0,0.0016051364365971107,0.016051364365971106,0.0,False,False,False,,,False,
720575940606274827,cell_class,AN,623,400,0.25,0.01,0.1,0.006420545746388443,0.85553772070626,0.12038523274478331,0.0,0.0016051364365971107,0.016051364365971106,0.0,False,False,False,,,False,
720575940608588408,cell_class,AN,1087,400,0.25,0.14285714285714285,0.01,0.006439742410303588,0.954001839926403,0.00919963201471941,0.0,0.021159153633854646,0.00919963201471941,0.0,False,True,False,,True,False,
720575940608588408,cell_class,AN,1087,400,0.25,0.14285714285714285,0.05,0.006439742410303588,0.954001839926403,0.00919963201471941,0.0,0.021159153633854646,0.00919963201471941,0.0,False,True,False,,False,False,
720575940608588408,cell_class,AN,1087,400,0.25,0.14285714285714285,0.1,0.006439742410303588,0.954001839926403,0.00919963201471941,0.0,0.021159153633854646,0.00919963201471941,0.0,False,True,False,,False,False,
720575940608588408,cell_class,AN,1087,400,0.25,0.04,0.01,0.006439742410303588,0.954001839926403,0.00919963201471941,0.0,0.021159153633854646,0.00919963201471941,0.0,False,True,False,,False,False,
720575940608588408,cell_class,AN,1087,400,0.25,0.04,0.05,0.006439742410303588,0.954001839926403,0.00919963201471941,0.0,0.021159153633854646,0.00919963201471941,0.0,False,True,False,,False,False,
720575940608588408,cell_class,AN,1087,400,0.25,0.04,0.1,0.006439742410303588,0.954001839926403,0.00919963201471941,0.0,0.021159153633854646,0.00919963201471941,0.0,False,False,False,,False,False,
720575940608588408,cell_class,AN,1087,400,0.25,0.02,0.01,0.006439742410303588,0.954001839926403,0.00919963201471941,0.0,0.021159153633854646,0.00919963201471941,0.0,False,True,False,,False,False,
720575940608588408,cell_class,AN,1087,400,0.25,0.02,0.05,0.006439742410303588,0.954001839926403,0.00919963201471941,0.0,0.021159153633854646,0.00919963201471941,0.0,False,True,False,,False,False,
720575940608588408,cell_class,AN,1087,400,0.25,0.02,0.1,0.006439742410303588,0.954001839926403,0.00919963201471941,0.0,0.021159153633854646,0.00919963201471941,0.0,False,False,False,,False,False,
720575940608588408,cell_class,AN,1087,400,0.25,0.01,0.01,0.006439742410303588,0.954001839926403,0.00919963201471941,0.0,0.021159153633854646,0.00919963201471941,0.0,False,True,False,,False,False,
720575940608588408,cell_class,AN,1087,400,0.25,0.01,0.05,0.006439742410303588,0.954001839926403,0.00919963201471941,0.0,0.021159153633854646,0.00919963201471941,0.0,False,False,False,,False,False,
720575940608588408,cell_class,AN,1087,400,0.25,0.01,0.1,0.006439742410303588,0.954001839926403,0.00919963201471941,0.0,0.021159153633854646,0.00919963201471941,0.0,False,False,False,,False,False,
720575940609787285,cell_class,AN,492,400,0.25,0.14285714285714285,0.01,0.024390243902439025,0.8841463414634146,0.042682926829268296,0.0020325203252032522,0.034552845528455285,0.012195121951219513,0.0,True,True,True,,True,True,
720575940609787285,cell_class,AN,492,400,0.25,0.14285714285714285,0.05,0.024390243902439025,0.8841463414634146,0.042682926829268296,0.0020325203252032522,0.034552845528455285,0.012195121951219513,0.0,False,True,False,,False,False,
720575940609787285,cell_class,AN,492,400,0.25,0.14285714285714285,0.1,0.024390243902439025,0.8841463414634146,0.042682926829268296,0.0020325203252032522,0.034552845528455285,0.012195121951219513,0.0,False,True,False,,False,False,
720575940609787285,cell_class,AN,492,400,0.25,0.04,0.01,0.024390243902439025,0.8841463414634146,0.042682926829268296,0.0020325203252032522,0.034552845528455285,0.012195121951219513,0.0,True,True,True,,False,True,
720575940609787285,cell_class,AN,492,400,0.25,0.04,0.05,0.024390243902439025,0.8841463414634146,0.042682926829268296,0.0020325203252032522,0.034552845528455285,0.012195121951219513,0.0,False,True,False,,False,False,
720575940609787285,cell_class,AN,492,400,0.25,0.04,0.1,0.024390243902439025,0.8841463414634146,0.042682926829268296,0.0020325203252032522,0.034552845528455285,0.012195121951219513,0.0,False,True,False,,False,False,
720575940609787285,cell_class,AN,492,400,0.25,0.02,0.01,0.024390243902439025,0.8841463414634146,0.042682926829268296,0.0020325203252032522,0.034552845528455285,0.012195121951219513,0.0,False,True,True,,False,True,
720575940609787285,cell_class,AN,492,400,0.25,0.02,0.05,0.024390243902439025,0.8841463414634146,0.042682926829268296,0.0020325203252032522,0.034552845528455285,0.012195121951219513,0.0,False,True,False,,False,False,
