root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940625065786,cell_class,AN,2214,400,0.25,0.02,0.01,0.7886178861788617,0.04968383017163505,0.15447154471544716,0.0013550135501355014,0.004516711833785004,0.0009033423667570009,0.00045167118337850043,True,True,True,False,False,False,
720575940625065786,cell_class,AN,2214,400,0.25,0.02,0.05,0.7886178861788617,0.04968383017163505,0.15447154471544716,0.0013550135501355014,0.004516711833785004,0.0009033423667570009,0.00045167118337850043,True,False,False,False,False,False,
720575940625065786,cell_class,AN,2214,400,0.25,0.02,0.1,0.7886178861788617,0.04968383017163505,0.15447154471544716,0.0013550135501355014,0.004516711833785004,0.0009033423667570009,0.00045167118337850043,False,False,False,False,False,False,
720575940625065786,cell_class,AN,2214,400,0.25,0.01,0.01,0.7886178861788617,0.04968383017163505,0.15447154471544716,0.0013550135501355014,0.004516711833785004,0.0009033423667570009,0.00045167118337850043,True,True,True,False,False,False,
720575940625065786,cell_class,AN,2214,400,0.25,0.01,0.05,0.7886178861788617,0.04968383017163505,0.15447154471544716,0.0013550135501355014,0.004516711833785004,0.0009033423667570009,0.00045167118337850043,True,False,False,False,False,False,
720575940625065786,cell_class,AN,2214,400,0.25,0.01,0.1,0.7886178861788617,0.04968383017163505,0.15447154471544716,0.0013550135501355014,0.004516711833785004,0.0009033423667570009,0.00045167118337850043,False,False,False,False,False,False,
720575940632879917,cell_class,AN,6906,400,0.25,0.14285714285714285,0.01,0.008543295684911672,0.9826238053866203,0.00405444540978859,0.0002896032435563278,0.003185635679119606,0.0013032145960034753,0.0,False,True,False,False,False,False,
720575940632879917,cell_class,AN,6906,400,0.25,0.14285714285714285,0.05,0.008543295684911672,0.9826238053866203,0.00405444540978859,0.0002896032435563278,0.003185635679119606,0.0013032145960034753,0.0,False,True,False,False,False,False,
720575940632879917,cell_class,AN,6906,400,0.25,0.14285714285714285,0.1,0.008543295684911672,0.9826238053866203,0.00405444540978859,0.0002896032435563278,0.003185635679119606,0.0013032145960034753,0.0,False,True,False,False,False,False,
720575940632879917,cell_class,AN,6906,400,0.25,0.04,0.01,0.008543295684911672,0.9826238053866203,0.00405444540978859,0.0002896032435563278,0.003185635679119606,0.0013032145960034753,0.0,False,True,False,False,False,False,
720575940632879917,cell_class,AN,6906,400,0.25,0.04,0.05,0.008543295684911672,0.9826238053866203,0.00405444540978859,0.0002896032435563278,0.003185635679119606,0.0013032145960034753,0.0,False,True,False,False,False,False,
720575940632879917,cell_class,AN,6906,400,0.25,0.04,0.1,0.008543295684911672,0.9826238053866203,0.00405444540978859,0.0002896032435563278,0.003185635679119606,0.0013032145960034753,0.0,False,True,False,False,False,False,
720575940632879917,cell_class,AN,6906,400,0.25,0.02,0.01,0.008543295684911672,0.9826238053866203,0.00405444540978859,0.0002896032435563278,0.003185635679119606,0.0013032145960034753,0.0,False,True,False,False,False,False,
720575940632879917,cell_class,AN,6906,400,0.25,0.02,0.05,0.008543295684911672,0.9826238053866203,0.00405444540978859,0.0002896032435563278,0.003185635679119606,0.0013032145960034753,0.0,False,True,False,False,False,False,
720575940632879917,cell_class,AN,6906,400,0.25,0.02,0.1,0.008543295684911672,0.9826238053866203,0.00405444540978859,0.0002896032435563278,0.003185635679119606,0.0013032145960034753,0.0,False,False,False,False,False,False,
720575940632879917,cell_class,AN,6906,400,0.25,0.01,0.01,0.008543295684911672,0.9826238053866203,0.00405444540978859,0.0002896032435563278,0.003185635679119606,0.0013032145960034753,0.0,False,True,False,False,False,False,
720575940632879917,cell_class,AN,6906,400,0.25,0.01,0.05,0.008543295684911672,0.9826238053866203,0.00405444540978859,0.0002896032435563278,0.003185635679119606,0.0013032145960034753,0.0,False,False,False,False,False,False,
720575940632879917,cell_class,AN,6906,400,0.25,0.01,0.1,0.008543295684911672,0.9826238053866203,0.00405444540978859,0.0002896032435563278,0.003185635679119606,0.0013032145960034753,0.0,False,False,False,False,False,False,
720575940629810882,cell_class,AN,766,400,0.25,0.14285714285714285,0.01,0.009138381201044387,0.8772845953002611,0.013054830287206266,0.007832898172323759,0.08616187989556136,0.006527415143603133,0.0,False,True,False,False,True,False,
720575940629810882,cell_class,AN,766,400,0.25,0.14285714285714285,0.05,0.009138381201044387,0.8772845953002611,0.013054830287206266,0.007832898172323759,0.08616187989556136,0.006527415143603133,0.0,False,True,False,False,False,False,
720575940629810882,cell_class,AN,766,400,0.25,0.14285714285714285,0.1,0.009138381201044387,0.8772845953002611,0.013054830287206266,0.007832898172323759,0.08616187989556136,0.006527415143603133,0.0,False,True,False,False,False,False,
720575940629810882,cell_class,AN,766,400,0.25,0.04,0.01,0.009138381201044387,0.8772845953002611,0.013054830287206266,0.007832898172323759,0.08616187989556136,0.006527415143603133,0.0,False,True,False,False,True,False,
720575940629810882,cell_class,AN,766,400,0.25,0.04,0.05,0.009138381201044387,0.8772845953002611,0.013054830287206266,0.007832898172323759,0.08616187989556136,0.006527415143603133,0.0,False,True,False,False,False,False,
720575940629810882,cell_class,AN,766,400,0.25,0.04,0.1,0.009138381201044387,0.8772845953002611,0.013054830287206266,0.007832898172323759,0.08616187989556136,0.006527415143603133,0.0,False,True,False,False,False,False,
720575940629810882,cell_class,AN,766,400,0.25,0.02,0.01,0.009138381201044387,0.8772845953002611,0.013054830287206266,0.007832898172323759,0.08616187989556136,0.006527415143603133,0.0,False,True,False,False,True,False,
720575940629810882,cell_class,AN,766,400,0.25,0.02,0.05,0.009138381201044387,0.8772845953002611,0.013054830287206266,0.007832898172323759,0.08616187989556136,0.006527415143603133,0.0,False,True,False,False,False,False,
720575940629810882,cell_class,AN,766,400,0.25,0.02,0.1,0.009138381201044387,0.8772845953002611,0.013054830287206266,0.007832898172323759,0.08616187989556136,0.006527415143603133,0.0,False,True,False,False,False,False,
720575940629810882,cell_class,AN,766,400,0.25,0.01,0.01,0.009138381201044387,0.8772845953002611,0.013054830287206266,0.007832898172323759,0.08616187989556136,0.006527415143603133,0.0,False,True,False,False,True,False,
720575940629810882,cell_class,AN,766,400,0.25,0.01,0.05,0.009138381201044387,0.8772845953002611,0.013054830287206266,0.007832898172323759,0.08616187989556136,0.006527415143603133,0.0,False,True,False,False,False,False,
720575940629810882,cell_class,AN,766,400,0.25,0.01,0.1,0.009138381201044387,0.8772845953002611,0.013054830287206266,0.007832898172323759,0.08616187989556136,0.006527415143603133,0.0,False,False,False,False,False,False,
720575940625188741,cell_class,AN,11621,400,0.25,0.14285714285714285,0.01,0.03183891231391447,0.8745374752603047,0.06746407365975389,0.0037001979175630326,0.0122192582393942,0.009809827037260133,0.00043025557180965496,True,True,True,False,False,False,False
720575940625188741,cell_class,AN,11621,400,0.25,0.14285714285714285,0.05,0.03183891231391447,0.8745374752603047,0.06746407365975389,0.0037001979175630326,0.0122192582393942,0.009809827037260133,0.00043025557180965496,False,True,True,False,False,False,False
720575940625188741,cell_class,AN,11621,400,0.25,0.14285714285714285,0.1,0.03183891231391447,0.8745374752603047,0.06746407365975389,0.0037001979175630326,0.0122192582393942,0.009809827037260133,0.00043025557180965496,False,True,False,False,False,False,False
720575940625188741,cell_class,AN,11621,400,0.25,0.04,0.01,0.03183891231391447,0.8745374752603047,0.06746407365975389,0.0037001979175630326,0.0122192582393942,0.009809827037260133,0.00043025557180965496,False,True,True,False,False,False,False
720575940625188741,cell_class,AN,11621,400,0.25,0.04,0.05,0.03183891231391447,0.8745374752603047,0.06746407365975389,0.0037001979175630326,0.0122192582393942,0.009809827037260133,0.00043025557180965496,False,True,False,False,False,False,False
720575940625188741,cell_class,AN,11621,400,0.25,0.04,0.1,0.03183891231391447,0.8745374752603047,0.06746407365975389,0.0037001979175630326,0.0122192582393942,0.009809827037260133,0.00043025557180965496,False,True,False,False,False,False,False
720575940625188741,cell_class,AN,11621,400,0.25,0.02,0.01,0.03183891231391447,0.8745374752603047,0.06746407365975389,0.0037001979175630326,0.0122192582393942,0.009809827037260133,0.00043025557180965496,False,True,True,False,False,False,False
720575940625188741,cell_class,AN,11621,400,0.25,0.02,0.05,0.03183891231391447,0.8745374752603047,0.06746407365975389,0.0037001979175630326,0.0122192582393942,0.009809827037260133,0.00043025557180965496,False,True,False,False,False,False,False
720575940625188741,cell_class,AN,11621,400,0.25,0.02,0.1,0.03183891231391447,0.8745374752603047,0.06746407365975389,0.0037001979175630326,0.0122192582393942,0.009809827037260133,0.00043025557180965496,False,False,False,False,False,False,False
720575940625188741,cell_class,AN,11621,400,0.25,0.01,0.01,0.03183891231391447,0.8745374752603047,0.06746407365975389,0.0037001979175630326,0.0122192582393942,0.009809827037260133,0.00043025557180965496,False,True,False,False,False,False,False
720575940625188741,cell_class,AN,11621,400,0.25,0.01,0.05,0.03183891231391447,0.8745374752603047,0.06746407365975389,0.0037001979175630326,0.0122192582393942,0.009809827037260133,0.00043025557180965496,False,False,False,False,False,False,False
720575940625188741,cell_class,AN,11621,400,0.25,0.01,0.1,0.03183891231391447,0.8745374752603047,0.06746407365975389,0.0037001979175630326,0.0122192582393942,0.009809827037260133,0.00043025557180965496,False,False,False,False,False,False,False
720575940625328401,cell_class,AN,869,400,0.25,0.14285714285714285,0.01,0.5903337169159953,0.19907940161104717,0.06098964326812428,0.012658227848101266,0.04602991944764097,0.08975834292289989,0.0011507479861910242,True,True,True,False,True,True,
720575940625328401,cell_class,AN,869,400,0.25,0.14285714285714285,0.05,0.5903337169159953,0.19907940161104717,0.06098964326812428,0.012658227848101266,0.04602991944764097,0.08975834292289989,0.0011507479861910242,True,True,False,False,False,True,
720575940625328401,cell_class,AN,869,400,0.25,0.14285714285714285,0.1,0.5903337169159953,0.19907940161104717,0.06098964326812428,0.012658227848101266,0.04602991944764097,0.08975834292289989,0.0011507479861910242,True,True,False,False,False,False,
720575940625328401,cell_class,AN,869,400,0.25,0.04,0.01,0.5903337169159953,0.19907940161104717,0.06098964326812428,0.012658227848101266,0.04602991944764097,0.08975834292289989,0.0011507479861910242,True,True,True,False,True,True,
720575940625328401,cell_class,AN,869,400,0.25,0.04,0.05,0.5903337169159953,0.19907940161104717,0.06098964326812428,0.012658227848101266,0.04602991944764097,0.08975834292289989,0.0011507479861910242,True,False,False,False,False,False,
720575940625328401,cell_class,AN,869,400,0.25,0.04,0.1,0.5903337169159953,0.19907940161104717,0.06098964326812428,0.012658227848101266,0.04602991944764097,0.08975834292289989,0.0011507479861910242,False,False,False,False,False,False,
720575940625328401,cell_class,AN,869,400,0.25,0.02,0.01,0.5903337169159953,0.19907940161104717,0.06098964326812428,0.012658227848101266,0.04602991944764097,0.08975834292289989,0.0011507479861910242,True,True,True,False,True,True,
720575940625328401,cell_class,AN,869,400,0.25,0.02,0.05,0.5903337169159953,0.19907940161104717,0.06098964326812428,0.012658227848101266,0.04602991944764097,0.08975834292289989,0.0011507479861910242,True,False,False,False,False,False,
720575940625328401,cell_class,AN,869,400,0.25,0.02,0.1,0.5903337169159953,0.19907940161104717,0.06098964326812428,0.012658227848101266,0.04602991944764097,0.08975834292289989,0.0011507479861910242,False,False,False,False,False,False,
720575940625328401,cell_class,AN,869,400,0.25,0.01,0.01,0.5903337169159953,0.19907940161104717,0.06098964326812428,0.012658227848101266,0.04602991944764097,0.08975834292289989,0.0011507479861910242,True,True,False,False,True,True,
720575940625328401,cell_class,AN,869,400,0.25,0.01,0.05,0.5903337169159953,0.19907940161104717,0.06098964326812428,0.012658227848101266,0.04602991944764097,0.08975834292289989,0.0011507479861910242,False,False,False,False,False,False,
720575940625328401,cell_class,AN,869,400,0.25,0.01,0.1,0.5903337169159953,0.19907940161104717,0.06098964326812428,0.012658227848101266,0.04602991944764097,0.08975834292289989,0.0011507479861910242,False,False,False,False,False,False,
720575940619273126,cell_class,AN,2891,400,0.25,0.14285714285714285,0.01,0.00588031822898651,0.8595641646489104,0.028017986855759253,0.002421307506053269,0.07540643375994466,0.028363887928052577,0.0003459010722933241,False,True,True,False,True,False,
720575940619273126,cell_class,AN,2891,400,0.25,0.14285714285714285,0.05,0.00588031822898651,0.8595641646489104,0.028017986855759253,0.002421307506053269,0.07540643375994466,0.028363887928052577,0.0003459010722933241,False,True,False,False,False,False,
720575940619273126,cell_class,AN,2891,400,0.25,0.14285714285714285,0.1,0.00588031822898651,0.8595641646489104,0.028017986855759253,0.002421307506053269,0.07540643375994466,0.028363887928052577,0.0003459010722933241,False,True,False,False,False,False,
720575940619273126,cell_class,AN,2891,400,0.25,0.04,0.01,0.00588031822898651,0.8595641646489104,0.028017986855759253,0.002421307506053269,0.07540643375994466,0.028363887928052577,0.0003459010722933241,False,True,False,False,True,False,
720575940619273126,cell_class,AN,2891,400,0.25,0.04,0.05,0.00588031822898651,0.8595641646489104,0.028017986855759253,0.002421307506053269,0.07540643375994466,0.028363887928052577,0.0003459010722933241,False,True,False,False,False,False,
720575940619273126,cell_class,AN,2891,400,0.25,0.04,0.1,0.00588031822898651,0.8595641646489104,0.028017986855759253,0.002421307506053269,0.07540643375994466,0.028363887928052577,0.0003459010722933241,False,True,False,False,False,False,
720575940619273126,cell_class,AN,2891,400,0.25,0.02,0.01,0.00588031822898651,0.8595641646489104,0.028017986855759253,0.002421307506053269,0.07540643375994466,0.028363887928052577,0.0003459010722933241,False,True,False,False,False,False,
720575940619273126,cell_class,AN,2891,400,0.25,0.02,0.05,0.00588031822898651,0.8595641646489104,0.028017986855759253,0.002421307506053269,0.07540643375994466,0.028363887928052577,0.0003459010722933241,False,False,False,False,False,False,
720575940619273126,cell_class,AN,2891,400,0.25,0.02,0.1,0.00588031822898651,0.8595641646489104,0.028017986855759253,0.002421307506053269,0.07540643375994466,0.028363887928052577,0.0003459010722933241,False,False,False,False,False,False,
720575940619273126,cell_class,AN,2891,400,0.25,0.01,0.01,0.00588031822898651,0.8595641646489104,0.028017986855759253,0.002421307506053269,0.07540643375994466,0.028363887928052577,0.0003459010722933241,False,True,False,False,False,False,
720575940619273126,cell_class,AN,2891,400,0.25,0.01,0.05,0.00588031822898651,0.8595641646489104,0.028017986855759253,0.002421307506053269,0.07540643375994466,0.028363887928052577,0.0003459010722933241,False,False,False,False,False,False,
720575940619273126,cell_class,AN,2891,400,0.25,0.01,0.1,0.00588031822898651,0.8595641646489104,0.028017986855759253,0.002421307506053269,0.07540643375994466,0.028363887928052577,0.0003459010722933241,False,False,False,False,False,False,
