root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940616858501,cell_class,AN,941,400,0.25,0.04,0.05,0.019128586609989374,0.946865037194474,0.0021253985122210413,0.0021253985122210413,0.020191285866099893,0.008501594048884165,0.0010626992561105207,False,True,False,False,False,False,
720575940616858501,cell_class,AN,941,400,0.25,0.04,0.1,0.019128586609989374,0.946865037194474,0.0021253985122210413,0.0021253985122210413,0.020191285866099893,0.008501594048884165,0.0010626992561105207,False,True,False,False,False,False,
720575940616858501,cell_class,AN,941,400,0.25,0.02,0.01,0.019128586609989374,0.946865037194474,0.0021253985122210413,0.0021253985122210413,0.020191285866099893,0.008501594048884165,0.0010626992561105207,False,True,False,False,False,False,
720575940616858501,cell_class,AN,941,400,0.25,0.02,0.05,0.019128586609989374,0.946865037194474,0.0021253985122210413,0.0021253985122210413,0.020191285866099893,0.008501594048884165,0.0010626992561105207,False,True,False,False,False,False,
720575940616858501,cell_class,AN,941,400,0.25,0.02,0.1,0.019128586609989374,0.946865037194474,0.0021253985122210413,0.0021253985122210413,0.020191285866099893,0.008501594048884165,0.0010626992561105207,False,True,False,False,False,False,
720575940616858501,cell_class,AN,941,400,0.25,0.01,0.01,0.019128586609989374,0.946865037194474,0.0021253985122210413,0.0021253985122210413,0.020191285866099893,0.008501594048884165,0.0010626992561105207,False,True,False,False,False,False,
720575940616858501,cell_class,AN,941,400,0.25,0.01,0.05,0.019128586609989374,0.946865037194474,0.0021253985122210413,0.0021253985122210413,0.020191285866099893,0.008501594048884165,0.0010626992561105207,False,True,False,False,False,False,
720575940616858501,cell_class,AN,941,400,0.25,0.01,0.1,0.019128586609989374,0.946865037194474,0.0021253985122210413,0.0021253985122210413,0.020191285866099893,0.008501594048884165,0.0010626992561105207,False,False,False,False,False,False,
720575940614519775,cell_class,AN,5657,400,0.25,0.14285714285714285,0.01,0.0044193035177656,0.7417359024217783,0.0309351246243592,0.00353544281421248,0.14919568675976666,0.06964822343998586,0.0005303164221318721,False,True,True,False,True,True,False
720575940614519775,cell_class,AN,5657,400,0.25,0.14285714285714285,0.05,0.0044193035177656,0.7417359024217783,0.0309351246243592,0.00353544281421248,0.14919568675976666,0.06964822343998586,0.0005303164221318721,False,True,False,False,True,False,False
720575940614519775,cell_class,AN,5657,400,0.25,0.14285714285714285,0.1,0.0044193035177656,0.7417359024217783,0.0309351246243592,0.00353544281421248,0.14919568675976666,0.06964822343998586,0.0005303164221318721,False,True,False,False,False,False,False
720575940614519775,cell_class,AN,5657,400,0.25,0.04,0.01,0.0044193035177656,0.7417359024217783,0.0309351246243592,0.00353544281421248,0.14919568675976666,0.06964822343998586,0.0005303164221318721,False,True,False,False,True,True,False
720575940614519775,cell_class,AN,5657,400,0.25,0.04,0.05,0.0044193035177656,0.7417359024217783,0.0309351246243592,0.00353544281421248,0.14919568675976666,0.06964822343998586,0.0005303164221318721,False,True,False,False,False,False,False
720575940614519775,cell_class,AN,5657,400,0.25,0.04,0.1,0.0044193035177656,0.7417359024217783,0.0309351246243592,0.00353544281421248,0.14919568675976666,0.06964822343998586,0.0005303164221318721,False,False,False,False,False,False,False
720575940614519775,cell_class,AN,5657,400,0.25,0.02,0.01,0.0044193035177656,0.7417359024217783,0.0309351246243592,0.00353544281421248,0.14919568675976666,0.06964822343998586,0.0005303164221318721,False,True,False,False,True,False,False
720575940614519775,cell_class,AN,5657,400,0.25,0.02,0.05,0.0044193035177656,0.7417359024217783,0.0309351246243592,0.00353544281421248,0.14919568675976666,0.06964822343998586,0.0005303164221318721,False,False,False,False,False,False,False
720575940614519775,cell_class,AN,5657,400,0.25,0.02,0.1,0.0044193035177656,0.7417359024217783,0.0309351246243592,0.00353544281421248,0.14919568675976666,0.06964822343998586,0.0005303164221318721,False,False,False,False,False,False,False
720575940614519775,cell_class,AN,5657,400,0.25,0.01,0.01,0.0044193035177656,0.7417359024217783,0.0309351246243592,0.00353544281421248,0.14919568675976666,0.06964822343998586,0.0005303164221318721,False,True,False,False,False,False,False
720575940614519775,cell_class,AN,5657,400,0.25,0.01,0.05,0.0044193035177656,0.7417359024217783,0.0309351246243592,0.00353544281421248,0.14919568675976666,0.06964822343998586,0.0005303164221318721,False,False,False,False,False,False,False
720575940614519775,cell_class,AN,5657,400,0.25,0.01,0.1,0.0044193035177656,0.7417359024217783,0.0309351246243592,0.00353544281421248,0.14919568675976666,0.06964822343998586,0.0005303164221318721,False,False,False,False,False,False,False
720575940637309924,cell_class,AN,1094,400,0.25,0.14285714285714285,0.01,0.01736745886654479,0.9405850091407678,0.010054844606946984,0.0,0.027422303473491772,0.004570383912248629,0.0,False,True,False,,True,False,
720575940637309924,cell_class,AN,1094,400,0.25,0.14285714285714285,0.05,0.01736745886654479,0.9405850091407678,0.010054844606946984,0.0,0.027422303473491772,0.004570383912248629,0.0,False,True,False,,False,False,
720575940637309924,cell_class,AN,1094,400,0.25,0.14285714285714285,0.1,0.01736745886654479,0.9405850091407678,0.010054844606946984,0.0,0.027422303473491772,0.004570383912248629,0.0,False,True,False,,False,False,
720575940637309924,cell_class,AN,1094,400,0.25,0.04,0.01,0.01736745886654479,0.9405850091407678,0.010054844606946984,0.0,0.027422303473491772,0.004570383912248629,0.0,False,True,False,,True,False,
720575940637309924,cell_class,AN,1094,400,0.25,0.04,0.05,0.01736745886654479,0.9405850091407678,0.010054844606946984,0.0,0.027422303473491772,0.004570383912248629,0.0,False,True,False,,False,False,
720575940637309924,cell_class,AN,1094,400,0.25,0.04,0.1,0.01736745886654479,0.9405850091407678,0.010054844606946984,0.0,0.027422303473491772,0.004570383912248629,0.0,False,True,False,,False,False,
720575940637309924,cell_class,AN,1094,400,0.25,0.02,0.01,0.01736745886654479,0.9405850091407678,0.010054844606946984,0.0,0.027422303473491772,0.004570383912248629,0.0,False,True,False,,True,False,
720575940637309924,cell_class,AN,1094,400,0.25,0.02,0.05,0.01736745886654479,0.9405850091407678,0.010054844606946984,0.0,0.027422303473491772,0.004570383912248629,0.0,False,True,False,,False,False,
720575940637309924,cell_class,AN,1094,400,0.25,0.02,0.1,0.01736745886654479,0.9405850091407678,0.010054844606946984,0.0,0.027422303473491772,0.004570383912248629,0.0,False,False,False,,False,False,
720575940637309924,cell_class,AN,1094,400,0.25,0.01,0.01,0.01736745886654479,0.9405850091407678,0.010054844606946984,0.0,0.027422303473491772,0.004570383912248629,0.0,False,True,False,,False,False,
720575940637309924,cell_class,AN,1094,400,0.25,0.01,0.05,0.01736745886654479,0.9405850091407678,0.010054844606946984,0.0,0.027422303473491772,0.004570383912248629,0.0,False,False,False,,False,False,
720575940637309924,cell_class,AN,1094,400,0.25,0.01,0.1,0.01736745886654479,0.9405850091407678,0.010054844606946984,0.0,0.027422303473491772,0.004570383912248629,0.0,False,False,False,,False,False,
720575940622399783,cell_class,AN,515,400,0.25,0.14285714285714285,0.01,0.003883495145631068,0.8737864077669902,0.05631067961165048,0.001941747572815534,0.021359223300970873,0.04271844660194175,0.0,False,True,True,,False,True,
720575940622399783,cell_class,AN,515,400,0.25,0.14285714285714285,0.05,0.003883495145631068,0.8737864077669902,0.05631067961165048,0.001941747572815534,0.021359223300970873,0.04271844660194175,0.0,False,True,False,,False,False,
720575940622399783,cell_class,AN,515,400,0.25,0.14285714285714285,0.1,0.003883495145631068,0.8737864077669902,0.05631067961165048,0.001941747572815534,0.021359223300970873,0.04271844660194175,0.0,False,True,False,,False,False,
720575940622399783,cell_class,AN,515,400,0.25,0.04,0.01,0.003883495145631068,0.8737864077669902,0.05631067961165048,0.001941747572815534,0.021359223300970873,0.04271844660194175,0.0,False,True,True,,False,True,
720575940622399783,cell_class,AN,515,400,0.25,0.04,0.05,0.003883495145631068,0.8737864077669902,0.05631067961165048,0.001941747572815534,0.021359223300970873,0.04271844660194175,0.0,False,True,False,,False,False,
720575940622399783,cell_class,AN,515,400,0.25,0.04,0.1,0.003883495145631068,0.8737864077669902,0.05631067961165048,0.001941747572815534,0.021359223300970873,0.04271844660194175,0.0,False,True,False,,False,False,
720575940622399783,cell_class,AN,515,400,0.25,0.02,0.01,0.003883495145631068,0.8737864077669902,0.05631067961165048,0.001941747572815534,0.021359223300970873,0.04271844660194175,0.0,False,True,True,,False,False,
720575940622399783,cell_class,AN,515,400,0.25,0.02,0.05,0.003883495145631068,0.8737864077669902,0.05631067961165048,0.001941747572815534,0.021359223300970873,0.04271844660194175,0.0,False,True,False,,False,False,
720575940622399783,cell_class,AN,515,400,0.25,0.02,0.1,0.003883495145631068,0.8737864077669902,0.05631067961165048,0.001941747572815534,0.021359223300970873,0.04271844660194175,0.0,False,False,False,,False,False,
720575940622399783,cell_class,AN,515,400,0.25,0.01,0.01,0.003883495145631068,0.8737864077669902,0.05631067961165048,0.001941747572815534,0.021359223300970873,0.04271844660194175,0.0,False,True,True,,False,False,
720575940622399783,cell_class,AN,515,400,0.25,0.01,0.05,0.003883495145631068,0.8737864077669902,0.05631067961165048,0.001941747572815534,0.021359223300970873,0.04271844660194175,0.0,False,True,False,,False,False,
720575940622399783,cell_class,AN,515,400,0.25,0.01,0.1,0.003883495145631068,0.8737864077669902,0.05631067961165048,0.001941747572815534,0.021359223300970873,0.04271844660194175,0.0,False,False,False,,False,False,
720575940641679501,cell_class,AN,1521,400,0.25,0.14285714285714285,0.01,0.0210387902695595,0.8928336620644313,0.021696252465483234,0.005259697567389875,0.05128205128205128,0.007889546351084813,0.0,True,True,True,False,True,False,
720575940641679501,cell_class,AN,1521,400,0.25,0.14285714285714285,0.05,0.0210387902695595,0.8928336620644313,0.021696252465483234,0.005259697567389875,0.05128205128205128,0.007889546351084813,0.0,False,True,False,False,False,False,
720575940641679501,cell_class,AN,1521,400,0.25,0.14285714285714285,0.1,0.0210387902695595,0.8928336620644313,0.021696252465483234,0.005259697567389875,0.05128205128205128,0.007889546351084813,0.0,False,True,False,False,False,False,
720575940641679501,cell_class,AN,1521,400,0.25,0.04,0.01,0.0210387902695595,0.8928336620644313,0.021696252465483234,0.005259697567389875,0.05128205128205128,0.007889546351084813,0.0,False,True,False,False,False,False,
720575940641679501,cell_class,AN,1521,400,0.25,0.04,0.05,0.0210387902695595,0.8928336620644313,0.021696252465483234,0.005259697567389875,0.05128205128205128,0.007889546351084813,0.0,False,True,False,False,False,False,
720575940641679501,cell_class,AN,1521,400,0.25,0.04,0.1,0.0210387902695595,0.8928336620644313,0.021696252465483234,0.005259697567389875,0.05128205128205128,0.007889546351084813,0.0,False,True,False,False,False,False,
720575940641679501,cell_class,AN,1521,400,0.25,0.02,0.01,0.0210387902695595,0.8928336620644313,0.021696252465483234,0.005259697567389875,0.05128205128205128,0.007889546351084813,0.0,False,True,False,False,False,False,
720575940641679501,cell_class,AN,1521,400,0.25,0.02,0.05,0.0210387902695595,0.8928336620644313,0.021696252465483234,0.005259697567389875,0.05128205128205128,0.007889546351084813,0.0,False,True,False,False,False,False,
720575940641679501,cell_class,AN,1521,400,0.25,0.02,0.1,0.0210387902695595,0.8928336620644313,0.021696252465483234,0.005259697567389875,0.05128205128205128,0.007889546351084813,0.0,False,False,False,False,False,False,
720575940641679501,cell_class,AN,1521,400,0.25,0.01,0.01,0.0210387902695595,0.8928336620644313,0.021696252465483234,0.005259697567389875,0.05128205128205128,0.007889546351084813,0.0,False,True,False,False,False,False,
720575940641679501,cell_class,AN,1521,400,0.25,0.01,0.05,0.0210387902695595,0.8928336620644313,0.021696252465483234,0.005259697567389875,0.05128205128205128,0.007889546351084813,0.0,False,True,False,False,False,False,
720575940641679501,cell_class,AN,1521,400,0.25,0.01,0.1,0.0210387902695595,0.8928336620644313,0.021696252465483234,0.005259697567389875,0.05128205128205128,0.007889546351084813,0.0,False,False,False,False,False,False,
720575940626727301,cell_class,AN,10705,400,0.25,0.14285714285714285,0.01,0.06623073330219524,0.24325081737505838,0.5295656235404017,0.004950957496496964,0.13470340962167213,0.021018215787015414,0.0002802428771602055,True,True,True,False,True,False,False
720575940626727301,cell_class,AN,10705,400,0.25,0.14285714285714285,0.05,0.06623073330219524,0.24325081737505838,0.5295656235404017,0.004950957496496964,0.13470340962167213,0.021018215787015414,0.0002802428771602055,False,True,True,False,False,False,False
720575940626727301,cell_class,AN,10705,400,0.25,0.14285714285714285,0.1,0.06623073330219524,0.24325081737505838,0.5295656235404017,0.004950957496496964,0.13470340962167213,0.021018215787015414,0.0002802428771602055,False,True,True,False,False,False,False
720575940626727301,cell_class,AN,10705,400,0.25,0.04,0.01,0.06623073330219524,0.24325081737505838,0.5295656235404017,0.004950957496496964,0.13470340962167213,0.021018215787015414,0.0002802428771602055,False,True,True,False,True,False,False
720575940626727301,cell_class,AN,10705,400,0.25,0.04,0.05,0.06623073330219524,0.24325081737505838,0.5295656235404017,0.004950957496496964,0.13470340962167213,0.021018215787015414,0.0002802428771602055,False,False,True,False,False,False,False
720575940626727301,cell_class,AN,10705,400,0.25,0.04,0.1,0.06623073330219524,0.24325081737505838,0.5295656235404017,0.004950957496496964,0.13470340962167213,0.021018215787015414,0.0002802428771602055,False,False,False,False,False,False,False
720575940626727301,cell_class,AN,10705,400,0.25,0.02,0.01,0.06623073330219524,0.24325081737505838,0.5295656235404017,0.004950957496496964,0.13470340962167213,0.021018215787015414,0.0002802428771602055,False,True,True,False,True,False,False
720575940626727301,cell_class,AN,10705,400,0.25,0.02,0.05,0.06623073330219524,0.24325081737505838,0.5295656235404017,0.004950957496496964,0.13470340962167213,0.021018215787015414,0.0002802428771602055,False,False,False,False,False,False,False
720575940626727301,cell_class,AN,10705,400,0.25,0.02,0.1,0.06623073330219524,0.24325081737505838,0.5295656235404017,0.004950957496496964,0.13470340962167213,0.021018215787015414,0.0002802428771602055,False,False,False,False,False,False,False
720575940626727301,cell_class,AN,10705,400,0.25,0.01,0.01,0.06623073330219524,0.24325081737505838,0.5295656235404017,0.004950957496496964,0.13470340962167213,0.021018215787015414,0.0002802428771602055,False,True,True,False,False,False,False
720575940626727301,cell_class,AN,10705,400,0.25,0.01,0.05,0.06623073330219524,0.24325081737505838,0.5295656235404017,0.004950957496496964,0.13470340962167213,0.021018215787015414,0.0002802428771602055,False,False,False,False,False,False,False
720575940626727301,cell_class,AN,10705,400,0.25,0.01,0.1,0.06623073330219524,0.24325081737505838,0.5295656235404017,0.004950957496496964,0.13470340962167213,0.021018215787015414,0.0002802428771602055,False,False,False,False,False,False,False
720575940617492939,cell_class,AN,598,400,0.25,0.14285714285714285,0.01,0.016722408026755852,0.7474916387959866,0.19732441471571907,0.0,0.03177257525083612,0.006688963210702341,0.0,True,True,True,,True,False,
720575940617492939,cell_class,AN,598,400,0.25,0.14285714285714285,0.05,0.016722408026755852,0.7474916387959866,0.19732441471571907,0.0,0.03177257525083612,0.006688963210702341,0.0,False,True,True,,False,False,
