root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940622589419,cell_class,mechanosensory,3227,400,0.25,0.04,0.01,0.008676789587852495,0.8044623489308955,0.1468856523086458,0.0030988534242330336,0.01642392314843508,0.020142547257514718,0.0003098853424233034,False,True,True,False,False,False,
720575940622589419,cell_class,mechanosensory,3227,400,0.25,0.04,0.05,0.008676789587852495,0.8044623489308955,0.1468856523086458,0.0030988534242330336,0.01642392314843508,0.020142547257514718,0.0003098853424233034,False,True,False,False,False,False,
720575940622589419,cell_class,mechanosensory,3227,400,0.25,0.04,0.1,0.008676789587852495,0.8044623489308955,0.1468856523086458,0.0030988534242330336,0.01642392314843508,0.020142547257514718,0.0003098853424233034,False,False,False,False,False,False,
720575940622589419,cell_class,mechanosensory,3227,400,0.25,0.02,0.01,0.008676789587852495,0.8044623489308955,0.1468856523086458,0.0030988534242330336,0.01642392314843508,0.020142547257514718,0.0003098853424233034,False,True,True,False,False,False,
720575940622589419,cell_class,mechanosensory,3227,400,0.25,0.02,0.05,0.008676789587852495,0.8044623489308955,0.1468856523086458,0.0030988534242330336,0.01642392314843508,0.020142547257514718,0.0003098853424233034,False,True,False,False,False,False,
720575940622589419,cell_class,mechanosensory,3227,400,0.25,0.02,0.1,0.008676789587852495,0.8044623489308955,0.1468856523086458,0.0030988534242330336,0.01642392314843508,0.020142547257514718,0.0003098853424233034,False,False,False,False,False,False,
720575940622589419,cell_class,mechanosensory,3227,400,0.25,0.01,0.01,0.008676789587852495,0.8044623489308955,0.1468856523086458,0.0030988534242330336,0.01642392314843508,0.020142547257514718,0.0003098853424233034,False,True,True,False,False,False,
720575940622589419,cell_class,mechanosensory,3227,400,0.25,0.01,0.05,0.008676789587852495,0.8044623489308955,0.1468856523086458,0.0030988534242330336,0.01642392314843508,0.020142547257514718,0.0003098853424233034,False,False,False,False,False,False,
720575940622589419,cell_class,mechanosensory,3227,400,0.25,0.01,0.1,0.008676789587852495,0.8044623489308955,0.1468856523086458,0.0030988534242330336,0.01642392314843508,0.020142547257514718,0.0003098853424233034,False,False,False,False,False,False,
720575940637619007,cell_class,mechanosensory,415,400,0.25,0.14285714285714285,0.01,0.03855421686746988,0.3855421686746988,0.17349397590361446,0.004819277108433735,0.3614457831325301,0.03614457831325301,0.0,True,True,True,False,True,True,
720575940637619007,cell_class,mechanosensory,415,400,0.25,0.14285714285714285,0.05,0.03855421686746988,0.3855421686746988,0.17349397590361446,0.004819277108433735,0.3614457831325301,0.03614457831325301,0.0,False,True,True,False,True,False,
720575940637619007,cell_class,mechanosensory,415,400,0.25,0.14285714285714285,0.1,0.03855421686746988,0.3855421686746988,0.17349397590361446,0.004819277108433735,0.3614457831325301,0.03614457831325301,0.0,False,True,False,False,True,False,
720575940637619007,cell_class,mechanosensory,415,400,0.25,0.04,0.01,0.03855421686746988,0.3855421686746988,0.17349397590361446,0.004819277108433735,0.3614457831325301,0.03614457831325301,0.0,True,True,True,False,True,True,
720575940637619007,cell_class,mechanosensory,415,400,0.25,0.04,0.05,0.03855421686746988,0.3855421686746988,0.17349397590361446,0.004819277108433735,0.3614457831325301,0.03614457831325301,0.0,False,True,False,False,True,False,
720575940637619007,cell_class,mechanosensory,415,400,0.25,0.04,0.1,0.03855421686746988,0.3855421686746988,0.17349397590361446,0.004819277108433735,0.3614457831325301,0.03614457831325301,0.0,False,False,False,False,False,False,
720575940637619007,cell_class,mechanosensory,415,400,0.25,0.02,0.01,0.03855421686746988,0.3855421686746988,0.17349397590361446,0.004819277108433735,0.3614457831325301,0.03614457831325301,0.0,True,True,True,False,True,True,
720575940637619007,cell_class,mechanosensory,415,400,0.25,0.02,0.05,0.03855421686746988,0.3855421686746988,0.17349397590361446,0.004819277108433735,0.3614457831325301,0.03614457831325301,0.0,False,True,False,False,True,False,
720575940637619007,cell_class,mechanosensory,415,400,0.25,0.02,0.1,0.03855421686746988,0.3855421686746988,0.17349397590361446,0.004819277108433735,0.3614457831325301,0.03614457831325301,0.0,False,False,False,False,False,False,
720575940637619007,cell_class,mechanosensory,415,400,0.25,0.01,0.01,0.03855421686746988,0.3855421686746988,0.17349397590361446,0.004819277108433735,0.3614457831325301,0.03614457831325301,0.0,True,True,True,False,True,True,
720575940637619007,cell_class,mechanosensory,415,400,0.25,0.01,0.05,0.03855421686746988,0.3855421686746988,0.17349397590361446,0.004819277108433735,0.3614457831325301,0.03614457831325301,0.0,False,False,False,False,False,False,
720575940637619007,cell_class,mechanosensory,415,400,0.25,0.01,0.1,0.03855421686746988,0.3855421686746988,0.17349397590361446,0.004819277108433735,0.3614457831325301,0.03614457831325301,0.0,False,False,False,False,False,False,
720575940623729968,cell_class,mechanosensory,514,400,0.25,0.14285714285714285,0.01,0.019455252918287938,0.6245136186770428,0.16536964980544747,0.017509727626459144,0.1303501945525292,0.038910505836575876,0.0038910505836575876,True,True,True,False,True,True,False
720575940623729968,cell_class,mechanosensory,514,400,0.25,0.14285714285714285,0.05,0.019455252918287938,0.6245136186770428,0.16536964980544747,0.017509727626459144,0.1303501945525292,0.038910505836575876,0.0038910505836575876,False,True,True,False,False,False,False
720575940623729968,cell_class,mechanosensory,514,400,0.25,0.14285714285714285,0.1,0.019455252918287938,0.6245136186770428,0.16536964980544747,0.017509727626459144,0.1303501945525292,0.038910505836575876,0.0038910505836575876,False,True,False,False,False,False,False
720575940623729968,cell_class,mechanosensory,514,400,0.25,0.04,0.01,0.019455252918287938,0.6245136186770428,0.16536964980544747,0.017509727626459144,0.1303501945525292,0.038910505836575876,0.0038910505836575876,True,True,True,False,True,False,False
720575940623729968,cell_class,mechanosensory,514,400,0.25,0.04,0.05,0.019455252918287938,0.6245136186770428,0.16536964980544747,0.017509727626459144,0.1303501945525292,0.038910505836575876,0.0038910505836575876,False,True,True,False,False,False,False
720575940623729968,cell_class,mechanosensory,514,400,0.25,0.04,0.1,0.019455252918287938,0.6245136186770428,0.16536964980544747,0.017509727626459144,0.1303501945525292,0.038910505836575876,0.0038910505836575876,False,False,False,False,False,False,False
720575940623729968,cell_class,mechanosensory,514,400,0.25,0.02,0.01,0.019455252918287938,0.6245136186770428,0.16536964980544747,0.017509727626459144,0.1303501945525292,0.038910505836575876,0.0038910505836575876,True,True,True,False,True,False,False
720575940623729968,cell_class,mechanosensory,514,400,0.25,0.02,0.05,0.019455252918287938,0.6245136186770428,0.16536964980544747,0.017509727626459144,0.1303501945525292,0.038910505836575876,0.0038910505836575876,False,True,False,False,False,False,False
720575940623729968,cell_class,mechanosensory,514,400,0.25,0.02,0.1,0.019455252918287938,0.6245136186770428,0.16536964980544747,0.017509727626459144,0.1303501945525292,0.038910505836575876,0.0038910505836575876,False,False,False,False,False,False,False
720575940623729968,cell_class,mechanosensory,514,400,0.25,0.01,0.01,0.019455252918287938,0.6245136186770428,0.16536964980544747,0.017509727626459144,0.1303501945525292,0.038910505836575876,0.0038910505836575876,False,True,True,False,True,False,False
720575940623729968,cell_class,mechanosensory,514,400,0.25,0.01,0.05,0.019455252918287938,0.6245136186770428,0.16536964980544747,0.017509727626459144,0.1303501945525292,0.038910505836575876,0.0038910505836575876,False,False,False,False,False,False,False
720575940623729968,cell_class,mechanosensory,514,400,0.25,0.01,0.1,0.019455252918287938,0.6245136186770428,0.16536964980544747,0.017509727626459144,0.1303501945525292,0.038910505836575876,0.0038910505836575876,False,False,False,False,False,False,False
720575940620687707,cell_class,mechanosensory,4406,400,0.25,0.14285714285714285,0.01,0.005901044030866999,0.9060372219700409,0.01861098502042669,0.0013617793917385383,0.04448479346345892,0.023377212891511574,0.00022696323195642307,False,True,False,False,True,False,
720575940620687707,cell_class,mechanosensory,4406,400,0.25,0.14285714285714285,0.05,0.005901044030866999,0.9060372219700409,0.01861098502042669,0.0013617793917385383,0.04448479346345892,0.023377212891511574,0.00022696323195642307,False,True,False,False,False,False,
720575940620687707,cell_class,mechanosensory,4406,400,0.25,0.14285714285714285,0.1,0.005901044030866999,0.9060372219700409,0.01861098502042669,0.0013617793917385383,0.04448479346345892,0.023377212891511574,0.00022696323195642307,False,True,False,False,False,False,
720575940620687707,cell_class,mechanosensory,4406,400,0.25,0.04,0.01,0.005901044030866999,0.9060372219700409,0.01861098502042669,0.0013617793917385383,0.04448479346345892,0.023377212891511574,0.00022696323195642307,False,True,False,False,False,False,
720575940620687707,cell_class,mechanosensory,4406,400,0.25,0.04,0.05,0.005901044030866999,0.9060372219700409,0.01861098502042669,0.0013617793917385383,0.04448479346345892,0.023377212891511574,0.00022696323195642307,False,True,False,False,False,False,
720575940620687707,cell_class,mechanosensory,4406,400,0.25,0.04,0.1,0.005901044030866999,0.9060372219700409,0.01861098502042669,0.0013617793917385383,0.04448479346345892,0.023377212891511574,0.00022696323195642307,False,False,False,False,False,False,
720575940620687707,cell_class,mechanosensory,4406,400,0.25,0.02,0.01,0.005901044030866999,0.9060372219700409,0.01861098502042669,0.0013617793917385383,0.04448479346345892,0.023377212891511574,0.00022696323195642307,False,True,False,False,False,False,
720575940620687707,cell_class,mechanosensory,4406,400,0.25,0.02,0.05,0.005901044030866999,0.9060372219700409,0.01861098502042669,0.0013617793917385383,0.04448479346345892,0.023377212891511574,0.00022696323195642307,False,False,False,False,False,False,
720575940620687707,cell_class,mechanosensory,4406,400,0.25,0.02,0.1,0.005901044030866999,0.9060372219700409,0.01861098502042669,0.0013617793917385383,0.04448479346345892,0.023377212891511574,0.00022696323195642307,False,False,False,False,False,False,
720575940620687707,cell_class,mechanosensory,4406,400,0.25,0.01,0.01,0.005901044030866999,0.9060372219700409,0.01861098502042669,0.0013617793917385383,0.04448479346345892,0.023377212891511574,0.00022696323195642307,False,True,False,False,False,False,
720575940620687707,cell_class,mechanosensory,4406,400,0.25,0.01,0.05,0.005901044030866999,0.9060372219700409,0.01861098502042669,0.0013617793917385383,0.04448479346345892,0.023377212891511574,0.00022696323195642307,False,False,False,False,False,False,
720575940620687707,cell_class,mechanosensory,4406,400,0.25,0.01,0.1,0.005901044030866999,0.9060372219700409,0.01861098502042669,0.0013617793917385383,0.04448479346345892,0.023377212891511574,0.00022696323195642307,False,False,False,False,False,False,
720575940611308261,cell_class,mechanosensory,3233,400,0.25,0.14285714285714285,0.01,0.007114135477884318,0.8660686668728735,0.09403031240334055,0.0003093102381688834,0.018558614290133002,0.013918960717599753,0.0,False,True,True,,False,False,
720575940611308261,cell_class,mechanosensory,3233,400,0.25,0.14285714285714285,0.05,0.007114135477884318,0.8660686668728735,0.09403031240334055,0.0003093102381688834,0.018558614290133002,0.013918960717599753,0.0,False,True,False,,False,False,
720575940611308261,cell_class,mechanosensory,3233,400,0.25,0.14285714285714285,0.1,0.007114135477884318,0.8660686668728735,0.09403031240334055,0.0003093102381688834,0.018558614290133002,0.013918960717599753,0.0,False,True,False,,False,False,
720575940611308261,cell_class,mechanosensory,3233,400,0.25,0.04,0.01,0.007114135477884318,0.8660686668728735,0.09403031240334055,0.0003093102381688834,0.018558614290133002,0.013918960717599753,0.0,False,True,True,,False,False,
720575940611308261,cell_class,mechanosensory,3233,400,0.25,0.04,0.05,0.007114135477884318,0.8660686668728735,0.09403031240334055,0.0003093102381688834,0.018558614290133002,0.013918960717599753,0.0,False,True,False,,False,False,
720575940611308261,cell_class,mechanosensory,3233,400,0.25,0.04,0.1,0.007114135477884318,0.8660686668728735,0.09403031240334055,0.0003093102381688834,0.018558614290133002,0.013918960717599753,0.0,False,False,False,,False,False,
720575940611308261,cell_class,mechanosensory,3233,400,0.25,0.02,0.01,0.007114135477884318,0.8660686668728735,0.09403031240334055,0.0003093102381688834,0.018558614290133002,0.013918960717599753,0.0,False,True,True,,False,False,
720575940611308261,cell_class,mechanosensory,3233,400,0.25,0.02,0.05,0.007114135477884318,0.8660686668728735,0.09403031240334055,0.0003093102381688834,0.018558614290133002,0.013918960717599753,0.0,False,False,False,,False,False,
720575940611308261,cell_class,mechanosensory,3233,400,0.25,0.02,0.1,0.007114135477884318,0.8660686668728735,0.09403031240334055,0.0003093102381688834,0.018558614290133002,0.013918960717599753,0.0,False,False,False,,False,False,
720575940611308261,cell_class,mechanosensory,3233,400,0.25,0.01,0.01,0.007114135477884318,0.8660686668728735,0.09403031240334055,0.0003093102381688834,0.018558614290133002,0.013918960717599753,0.0,False,True,False,,False,False,
720575940611308261,cell_class,mechanosensory,3233,400,0.25,0.01,0.05,0.007114135477884318,0.8660686668728735,0.09403031240334055,0.0003093102381688834,0.018558614290133002,0.013918960717599753,0.0,False,False,False,,False,False,
720575940611308261,cell_class,mechanosensory,3233,400,0.25,0.01,0.1,0.007114135477884318,0.8660686668728735,0.09403031240334055,0.0003093102381688834,0.018558614290133002,0.013918960717599753,0.0,False,False,False,,False,False,
720575940625381397,cell_class,mechanosensory,3006,400,0.25,0.14285714285714285,0.01,0.00665335994677312,0.8483033932135728,0.11909514304723885,0.001996007984031936,0.0053226879574184965,0.018629407850964737,0.0,False,True,True,False,False,True,
720575940625381397,cell_class,mechanosensory,3006,400,0.25,0.14285714285714285,0.05,0.00665335994677312,0.8483033932135728,0.11909514304723885,0.001996007984031936,0.0053226879574184965,0.018629407850964737,0.0,False,True,False,False,False,False,
720575940625381397,cell_class,mechanosensory,3006,400,0.25,0.14285714285714285,0.1,0.00665335994677312,0.8483033932135728,0.11909514304723885,0.001996007984031936,0.0053226879574184965,0.018629407850964737,0.0,False,True,False,False,False,False,
720575940625381397,cell_class,mechanosensory,3006,400,0.25,0.04,0.01,0.00665335994677312,0.8483033932135728,0.11909514304723885,0.001996007984031936,0.0053226879574184965,0.018629407850964737,0.0,False,True,True,False,False,False,
720575940625381397,cell_class,mechanosensory,3006,400,0.25,0.04,0.05,0.00665335994677312,0.8483033932135728,0.11909514304723885,0.001996007984031936,0.0053226879574184965,0.018629407850964737,0.0,False,True,False,False,False,False,
