root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940611765032,cell_class,AN,1488,400,0.25,0.02,0.05,0.024193548387096774,0.8581989247311828,0.010752688172043012,0.006720430107526882,0.0913978494623656,0.008736559139784945,0.0,False,True,False,False,False,False,
720575940611765032,cell_class,AN,1488,400,0.25,0.02,0.1,0.024193548387096774,0.8581989247311828,0.010752688172043012,0.006720430107526882,0.0913978494623656,0.008736559139784945,0.0,False,False,False,False,False,False,
720575940611765032,cell_class,AN,1488,400,0.25,0.01,0.01,0.024193548387096774,0.8581989247311828,0.010752688172043012,0.006720430107526882,0.0913978494623656,0.008736559139784945,0.0,False,True,False,False,True,False,
720575940611765032,cell_class,AN,1488,400,0.25,0.01,0.05,0.024193548387096774,0.8581989247311828,0.010752688172043012,0.006720430107526882,0.0913978494623656,0.008736559139784945,0.0,False,True,False,False,False,False,
720575940611765032,cell_class,AN,1488,400,0.25,0.01,0.1,0.024193548387096774,0.8581989247311828,0.010752688172043012,0.006720430107526882,0.0913978494623656,0.008736559139784945,0.0,False,False,False,False,False,False,
720575940638681919,cell_class,AN,6051,400,0.25,0.14285714285714285,0.01,0.002974714923153198,0.8400264419104281,0.027929267889605022,0.0041315485043794415,0.09899190216493142,0.025946124607502893,0.0,False,True,False,False,True,True,
720575940638681919,cell_class,AN,6051,400,0.25,0.14285714285714285,0.05,0.002974714923153198,0.8400264419104281,0.027929267889605022,0.0041315485043794415,0.09899190216493142,0.025946124607502893,0.0,False,True,False,False,False,False,
720575940638681919,cell_class,AN,6051,400,0.25,0.14285714285714285,0.1,0.002974714923153198,0.8400264419104281,0.027929267889605022,0.0041315485043794415,0.09899190216493142,0.025946124607502893,0.0,False,True,False,False,False,False,
720575940638681919,cell_class,AN,6051,400,0.25,0.04,0.01,0.002974714923153198,0.8400264419104281,0.027929267889605022,0.0041315485043794415,0.09899190216493142,0.025946124607502893,0.0,False,True,False,False,True,False,
720575940638681919,cell_class,AN,6051,400,0.25,0.04,0.05,0.002974714923153198,0.8400264419104281,0.027929267889605022,0.0041315485043794415,0.09899190216493142,0.025946124607502893,0.0,False,True,False,False,False,False,
720575940638681919,cell_class,AN,6051,400,0.25,0.04,0.1,0.002974714923153198,0.8400264419104281,0.027929267889605022,0.0041315485043794415,0.09899190216493142,0.025946124607502893,0.0,False,True,False,False,False,False,
720575940638681919,cell_class,AN,6051,400,0.25,0.02,0.01,0.002974714923153198,0.8400264419104281,0.027929267889605022,0.0041315485043794415,0.09899190216493142,0.025946124607502893,0.0,False,True,False,False,True,False,
720575940638681919,cell_class,AN,6051,400,0.25,0.02,0.05,0.002974714923153198,0.8400264419104281,0.027929267889605022,0.0041315485043794415,0.09899190216493142,0.025946124607502893,0.0,False,True,False,False,False,False,
720575940638681919,cell_class,AN,6051,400,0.25,0.02,0.1,0.002974714923153198,0.8400264419104281,0.027929267889605022,0.0041315485043794415,0.09899190216493142,0.025946124607502893,0.0,False,False,False,False,False,False,
720575940638681919,cell_class,AN,6051,400,0.25,0.01,0.01,0.002974714923153198,0.8400264419104281,0.027929267889605022,0.0041315485043794415,0.09899190216493142,0.025946124607502893,0.0,False,True,False,False,False,False,
720575940638681919,cell_class,AN,6051,400,0.25,0.01,0.05,0.002974714923153198,0.8400264419104281,0.027929267889605022,0.0041315485043794415,0.09899190216493142,0.025946124607502893,0.0,False,False,False,False,False,False,
720575940638681919,cell_class,AN,6051,400,0.25,0.01,0.1,0.002974714923153198,0.8400264419104281,0.027929267889605022,0.0041315485043794415,0.09899190216493142,0.025946124607502893,0.0,False,False,False,False,False,False,
720575940611817779,cell_class,AN,2384,400,0.25,0.14285714285714285,0.01,0.602768456375839,0.047399328859060404,0.2940436241610738,0.0025167785234899327,0.034395973154362415,0.018875838926174497,0.0,True,True,True,False,True,False,
720575940611817779,cell_class,AN,2384,400,0.25,0.14285714285714285,0.05,0.602768456375839,0.047399328859060404,0.2940436241610738,0.0025167785234899327,0.034395973154362415,0.018875838926174497,0.0,True,False,True,False,False,False,
720575940611817779,cell_class,AN,2384,400,0.25,0.14285714285714285,0.1,0.602768456375839,0.047399328859060404,0.2940436241610738,0.0025167785234899327,0.034395973154362415,0.018875838926174497,0.0,True,False,False,False,False,False,
720575940611817779,cell_class,AN,2384,400,0.25,0.04,0.01,0.602768456375839,0.047399328859060404,0.2940436241610738,0.0025167785234899327,0.034395973154362415,0.018875838926174497,0.0,True,False,True,False,False,False,
720575940611817779,cell_class,AN,2384,400,0.25,0.04,0.05,0.602768456375839,0.047399328859060404,0.2940436241610738,0.0025167785234899327,0.034395973154362415,0.018875838926174497,0.0,True,False,False,False,False,False,
720575940611817779,cell_class,AN,2384,400,0.25,0.04,0.1,0.602768456375839,0.047399328859060404,0.2940436241610738,0.0025167785234899327,0.034395973154362415,0.018875838926174497,0.0,True,False,False,False,False,False,
720575940611817779,cell_class,AN,2384,400,0.25,0.02,0.01,0.602768456375839,0.047399328859060404,0.2940436241610738,0.0025167785234899327,0.034395973154362415,0.018875838926174497,0.0,True,False,True,False,False,False,
720575940611817779,cell_class,AN,2384,400,0.25,0.02,0.05,0.602768456375839,0.047399328859060404,0.2940436241610738,0.0025167785234899327,0.034395973154362415,0.018875838926174497,0.0,True,False,False,False,False,False,
720575940611817779,cell_class,AN,2384,400,0.25,0.02,0.1,0.602768456375839,0.047399328859060404,0.2940436241610738,0.0025167785234899327,0.034395973154362415,0.018875838926174497,0.0,False,False,False,False,False,False,
720575940611817779,cell_class,AN,2384,400,0.25,0.01,0.01,0.602768456375839,0.047399328859060404,0.2940436241610738,0.0025167785234899327,0.034395973154362415,0.018875838926174497,0.0,True,False,True,False,False,False,
720575940611817779,cell_class,AN,2384,400,0.25,0.01,0.05,0.602768456375839,0.047399328859060404,0.2940436241610738,0.0025167785234899327,0.034395973154362415,0.018875838926174497,0.0,False,False,False,False,False,False,
720575940611817779,cell_class,AN,2384,400,0.25,0.01,0.1,0.602768456375839,0.047399328859060404,0.2940436241610738,0.0025167785234899327,0.034395973154362415,0.018875838926174497,0.0,False,False,False,False,False,False,
720575940625070650,cell_class,AN,657,400,0.25,0.14285714285714285,0.01,0.4429223744292237,0.1430745814307458,0.3287671232876712,0.0015220700152207,0.0441400304414003,0.0395738203957382,0.0,True,True,True,,True,True,
720575940625070650,cell_class,AN,657,400,0.25,0.14285714285714285,0.05,0.4429223744292237,0.1430745814307458,0.3287671232876712,0.0015220700152207,0.0441400304414003,0.0395738203957382,0.0,True,True,True,,False,False,
720575940625070650,cell_class,AN,657,400,0.25,0.14285714285714285,0.1,0.4429223744292237,0.1430745814307458,0.3287671232876712,0.0015220700152207,0.0441400304414003,0.0395738203957382,0.0,True,False,True,,False,False,
720575940625070650,cell_class,AN,657,400,0.25,0.04,0.01,0.4429223744292237,0.1430745814307458,0.3287671232876712,0.0015220700152207,0.0441400304414003,0.0395738203957382,0.0,True,True,True,,True,True,
720575940625070650,cell_class,AN,657,400,0.25,0.04,0.05,0.4429223744292237,0.1430745814307458,0.3287671232876712,0.0015220700152207,0.0441400304414003,0.0395738203957382,0.0,False,False,True,,False,False,
720575940625070650,cell_class,AN,657,400,0.25,0.04,0.1,0.4429223744292237,0.1430745814307458,0.3287671232876712,0.0015220700152207,0.0441400304414003,0.0395738203957382,0.0,False,False,False,,False,False,
720575940625070650,cell_class,AN,657,400,0.25,0.02,0.01,0.4429223744292237,0.1430745814307458,0.3287671232876712,0.0015220700152207,0.0441400304414003,0.0395738203957382,0.0,True,True,True,,True,False,
720575940625070650,cell_class,AN,657,400,0.25,0.02,0.05,0.4429223744292237,0.1430745814307458,0.3287671232876712,0.0015220700152207,0.0441400304414003,0.0395738203957382,0.0,False,False,True,,False,False,
720575940625070650,cell_class,AN,657,400,0.25,0.02,0.1,0.4429223744292237,0.1430745814307458,0.3287671232876712,0.0015220700152207,0.0441400304414003,0.0395738203957382,0.0,False,False,False,,False,False,
720575940625070650,cell_class,AN,657,400,0.25,0.01,0.01,0.4429223744292237,0.1430745814307458,0.3287671232876712,0.0015220700152207,0.0441400304414003,0.0395738203957382,0.0,True,True,True,,False,False,
720575940625070650,cell_class,AN,657,400,0.25,0.01,0.05,0.4429223744292237,0.1430745814307458,0.3287671232876712,0.0015220700152207,0.0441400304414003,0.0395738203957382,0.0,False,False,False,,False,False,
720575940625070650,cell_class,AN,657,400,0.25,0.01,0.1,0.4429223744292237,0.1430745814307458,0.3287671232876712,0.0015220700152207,0.0441400304414003,0.0395738203957382,0.0,False,False,False,,False,False,
720575940616541585,cell_class,AN,1992,400,0.25,0.14285714285714285,0.01,0.0030120481927710845,0.8960843373493976,0.01104417670682731,0.001004016064257028,0.06626506024096386,0.022590361445783132,0.0,False,True,False,False,True,False,
720575940616541585,cell_class,AN,1992,400,0.25,0.14285714285714285,0.05,0.0030120481927710845,0.8960843373493976,0.01104417670682731,0.001004016064257028,0.06626506024096386,0.022590361445783132,0.0,False,True,False,False,False,False,
720575940616541585,cell_class,AN,1992,400,0.25,0.14285714285714285,0.1,0.0030120481927710845,0.8960843373493976,0.01104417670682731,0.001004016064257028,0.06626506024096386,0.022590361445783132,0.0,False,True,False,False,False,False,
720575940616541585,cell_class,AN,1992,400,0.25,0.04,0.01,0.0030120481927710845,0.8960843373493976,0.01104417670682731,0.001004016064257028,0.06626506024096386,0.022590361445783132,0.0,False,True,False,False,True,False,
720575940616541585,cell_class,AN,1992,400,0.25,0.04,0.05,0.0030120481927710845,0.8960843373493976,0.01104417670682731,0.001004016064257028,0.06626506024096386,0.022590361445783132,0.0,False,True,False,False,False,False,
720575940616541585,cell_class,AN,1992,400,0.25,0.04,0.1,0.0030120481927710845,0.8960843373493976,0.01104417670682731,0.001004016064257028,0.06626506024096386,0.022590361445783132,0.0,False,False,False,False,False,False,
720575940616541585,cell_class,AN,1992,400,0.25,0.02,0.01,0.0030120481927710845,0.8960843373493976,0.01104417670682731,0.001004016064257028,0.06626506024096386,0.022590361445783132,0.0,False,True,False,False,True,False,
720575940616541585,cell_class,AN,1992,400,0.25,0.02,0.05,0.0030120481927710845,0.8960843373493976,0.01104417670682731,0.001004016064257028,0.06626506024096386,0.022590361445783132,0.0,False,True,False,False,False,False,
720575940616541585,cell_class,AN,1992,400,0.25,0.02,0.1,0.0030120481927710845,0.8960843373493976,0.01104417670682731,0.001004016064257028,0.06626506024096386,0.022590361445783132,0.0,False,False,False,False,False,False,
720575940616541585,cell_class,AN,1992,400,0.25,0.01,0.01,0.0030120481927710845,0.8960843373493976,0.01104417670682731,0.001004016064257028,0.06626506024096386,0.022590361445783132,0.0,False,True,False,False,True,False,
720575940616541585,cell_class,AN,1992,400,0.25,0.01,0.05,0.0030120481927710845,0.8960843373493976,0.01104417670682731,0.001004016064257028,0.06626506024096386,0.022590361445783132,0.0,False,True,False,False,False,False,
720575940616541585,cell_class,AN,1992,400,0.25,0.01,0.1,0.0030120481927710845,0.8960843373493976,0.01104417670682731,0.001004016064257028,0.06626506024096386,0.022590361445783132,0.0,False,False,False,False,False,False,
720575940624805765,cell_class,AN,1915,400,0.25,0.14285714285714285,0.01,0.008877284595300261,0.8856396866840731,0.005744125326370757,0.0005221932114882506,0.057441253263707574,0.04177545691906005,0.0,False,True,False,,True,True,
720575940624805765,cell_class,AN,1915,400,0.25,0.14285714285714285,0.05,0.008877284595300261,0.8856396866840731,0.005744125326370757,0.0005221932114882506,0.057441253263707574,0.04177545691906005,0.0,False,True,False,,False,False,
720575940624805765,cell_class,AN,1915,400,0.25,0.14285714285714285,0.1,0.008877284595300261,0.8856396866840731,0.005744125326370757,0.0005221932114882506,0.057441253263707574,0.04177545691906005,0.0,False,True,False,,False,False,
720575940624805765,cell_class,AN,1915,400,0.25,0.04,0.01,0.008877284595300261,0.8856396866840731,0.005744125326370757,0.0005221932114882506,0.057441253263707574,0.04177545691906005,0.0,False,True,False,,False,False,
720575940624805765,cell_class,AN,1915,400,0.25,0.04,0.05,0.008877284595300261,0.8856396866840731,0.005744125326370757,0.0005221932114882506,0.057441253263707574,0.04177545691906005,0.0,False,True,False,,False,False,
720575940624805765,cell_class,AN,1915,400,0.25,0.04,0.1,0.008877284595300261,0.8856396866840731,0.005744125326370757,0.0005221932114882506,0.057441253263707574,0.04177545691906005,0.0,False,False,False,,False,False,
720575940624805765,cell_class,AN,1915,400,0.25,0.02,0.01,0.008877284595300261,0.8856396866840731,0.005744125326370757,0.0005221932114882506,0.057441253263707574,0.04177545691906005,0.0,False,True,False,,False,False,
720575940624805765,cell_class,AN,1915,400,0.25,0.02,0.05,0.008877284595300261,0.8856396866840731,0.005744125326370757,0.0005221932114882506,0.057441253263707574,0.04177545691906005,0.0,False,True,False,,False,False,
720575940624805765,cell_class,AN,1915,400,0.25,0.02,0.1,0.008877284595300261,0.8856396866840731,0.005744125326370757,0.0005221932114882506,0.057441253263707574,0.04177545691906005,0.0,False,False,False,,False,False,
720575940624805765,cell_class,AN,1915,400,0.25,0.01,0.01,0.008877284595300261,0.8856396866840731,0.005744125326370757,0.0005221932114882506,0.057441253263707574,0.04177545691906005,0.0,False,True,False,,False,False,
720575940624805765,cell_class,AN,1915,400,0.25,0.01,0.05,0.008877284595300261,0.8856396866840731,0.005744125326370757,0.0005221932114882506,0.057441253263707574,0.04177545691906005,0.0,False,False,False,,False,False,
720575940624805765,cell_class,AN,1915,400,0.25,0.01,0.1,0.008877284595300261,0.8856396866840731,0.005744125326370757,0.0005221932114882506,0.057441253263707574,0.04177545691906005,0.0,False,False,False,,False,False,
720575940614836027,cell_class,AN,8556,400,0.25,0.14285714285714285,0.01,0.008532024310425433,0.8570593735390369,0.10916316035530622,0.0024544179523141654,0.007363253856942496,0.015194015895278168,0.0002337540906965872,False,True,True,False,False,True,False
720575940614836027,cell_class,AN,8556,400,0.25,0.14285714285714285,0.05,0.008532024310425433,0.8570593735390369,0.10916316035530622,0.0024544179523141654,0.007363253856942496,0.015194015895278168,0.0002337540906965872,False,True,True,False,False,False,False
720575940614836027,cell_class,AN,8556,400,0.25,0.14285714285714285,0.1,0.008532024310425433,0.8570593735390369,0.10916316035530622,0.0024544179523141654,0.007363253856942496,0.015194015895278168,0.0002337540906965872,False,True,False,False,False,False,False
720575940614836027,cell_class,AN,8556,400,0.25,0.04,0.01,0.008532024310425433,0.8570593735390369,0.10916316035530622,0.0024544179523141654,0.007363253856942496,0.015194015895278168,0.0002337540906965872,False,True,True,False,False,False,False
720575940614836027,cell_class,AN,8556,400,0.25,0.04,0.05,0.008532024310425433,0.8570593735390369,0.10916316035530622,0.0024544179523141654,0.007363253856942496,0.015194015895278168,0.0002337540906965872,False,True,False,False,False,False,False
720575940614836027,cell_class,AN,8556,400,0.25,0.04,0.1,0.008532024310425433,0.8570593735390369,0.10916316035530622,0.0024544179523141654,0.007363253856942496,0.015194015895278168,0.0002337540906965872,False,True,False,False,False,False,False
