root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940616508555,cell_class,mechanosensory,431,400,0.25,0.04,0.01,0.016241299303944315,0.3294663573085847,0.14849187935034802,0.025522041763341066,0.46403712296983757,0.016241299303944315,0.0,False,True,True,False,True,False,
720575940616508555,cell_class,mechanosensory,431,400,0.25,0.04,0.05,0.016241299303944315,0.3294663573085847,0.14849187935034802,0.025522041763341066,0.46403712296983757,0.016241299303944315,0.0,False,True,False,False,True,False,
720575940616508555,cell_class,mechanosensory,431,400,0.25,0.04,0.1,0.016241299303944315,0.3294663573085847,0.14849187935034802,0.025522041763341066,0.46403712296983757,0.016241299303944315,0.0,False,False,False,False,True,False,
720575940616508555,cell_class,mechanosensory,431,400,0.25,0.02,0.01,0.016241299303944315,0.3294663573085847,0.14849187935034802,0.025522041763341066,0.46403712296983757,0.016241299303944315,0.0,False,True,True,False,True,False,
720575940616508555,cell_class,mechanosensory,431,400,0.25,0.02,0.05,0.016241299303944315,0.3294663573085847,0.14849187935034802,0.025522041763341066,0.46403712296983757,0.016241299303944315,0.0,False,False,False,False,True,False,
720575940616508555,cell_class,mechanosensory,431,400,0.25,0.02,0.1,0.016241299303944315,0.3294663573085847,0.14849187935034802,0.025522041763341066,0.46403712296983757,0.016241299303944315,0.0,False,False,False,False,False,False,
720575940616508555,cell_class,mechanosensory,431,400,0.25,0.01,0.01,0.016241299303944315,0.3294663573085847,0.14849187935034802,0.025522041763341066,0.46403712296983757,0.016241299303944315,0.0,False,True,True,False,True,False,
720575940616508555,cell_class,mechanosensory,431,400,0.25,0.01,0.05,0.016241299303944315,0.3294663573085847,0.14849187935034802,0.025522041763341066,0.46403712296983757,0.016241299303944315,0.0,False,False,False,False,False,False,
720575940616508555,cell_class,mechanosensory,431,400,0.25,0.01,0.1,0.016241299303944315,0.3294663573085847,0.14849187935034802,0.025522041763341066,0.46403712296983757,0.016241299303944315,0.0,False,False,False,False,False,False,
720575940631455140,cell_class,mechanosensory,4755,400,0.25,0.14285714285714285,0.01,0.02607781282860147,0.8719242902208202,0.023764458464773923,0.014300736067297582,0.04668769716088328,0.01661409043112513,0.0006309148264984228,False,True,False,False,True,False,False
720575940631455140,cell_class,mechanosensory,4755,400,0.25,0.14285714285714285,0.05,0.02607781282860147,0.8719242902208202,0.023764458464773923,0.014300736067297582,0.04668769716088328,0.01661409043112513,0.0006309148264984228,False,True,False,False,False,False,False
720575940631455140,cell_class,mechanosensory,4755,400,0.25,0.14285714285714285,0.1,0.02607781282860147,0.8719242902208202,0.023764458464773923,0.014300736067297582,0.04668769716088328,0.01661409043112513,0.0006309148264984228,False,True,False,False,False,False,False
720575940631455140,cell_class,mechanosensory,4755,400,0.25,0.04,0.01,0.02607781282860147,0.8719242902208202,0.023764458464773923,0.014300736067297582,0.04668769716088328,0.01661409043112513,0.0006309148264984228,False,True,False,False,False,False,False
720575940631455140,cell_class,mechanosensory,4755,400,0.25,0.04,0.05,0.02607781282860147,0.8719242902208202,0.023764458464773923,0.014300736067297582,0.04668769716088328,0.01661409043112513,0.0006309148264984228,False,True,False,False,False,False,False
720575940631455140,cell_class,mechanosensory,4755,400,0.25,0.04,0.1,0.02607781282860147,0.8719242902208202,0.023764458464773923,0.014300736067297582,0.04668769716088328,0.01661409043112513,0.0006309148264984228,False,False,False,False,False,False,False
720575940631455140,cell_class,mechanosensory,4755,400,0.25,0.02,0.01,0.02607781282860147,0.8719242902208202,0.023764458464773923,0.014300736067297582,0.04668769716088328,0.01661409043112513,0.0006309148264984228,False,True,False,False,False,False,False
720575940631455140,cell_class,mechanosensory,4755,400,0.25,0.02,0.05,0.02607781282860147,0.8719242902208202,0.023764458464773923,0.014300736067297582,0.04668769716088328,0.01661409043112513,0.0006309148264984228,False,True,False,False,False,False,False
720575940631455140,cell_class,mechanosensory,4755,400,0.25,0.02,0.1,0.02607781282860147,0.8719242902208202,0.023764458464773923,0.014300736067297582,0.04668769716088328,0.01661409043112513,0.0006309148264984228,False,False,False,False,False,False,False
720575940631455140,cell_class,mechanosensory,4755,400,0.25,0.01,0.01,0.02607781282860147,0.8719242902208202,0.023764458464773923,0.014300736067297582,0.04668769716088328,0.01661409043112513,0.0006309148264984228,False,True,False,False,False,False,False
720575940631455140,cell_class,mechanosensory,4755,400,0.25,0.01,0.05,0.02607781282860147,0.8719242902208202,0.023764458464773923,0.014300736067297582,0.04668769716088328,0.01661409043112513,0.0006309148264984228,False,False,False,False,False,False,False
720575940631455140,cell_class,mechanosensory,4755,400,0.25,0.01,0.1,0.02607781282860147,0.8719242902208202,0.023764458464773923,0.014300736067297582,0.04668769716088328,0.01661409043112513,0.0006309148264984228,False,False,False,False,False,False,False
720575940617672093,cell_class,mechanosensory,695,400,0.25,0.14285714285714285,0.01,0.10215827338129496,0.5726618705035971,0.18992805755395684,0.007194244604316547,0.11798561151079137,0.007194244604316547,0.0028776978417266188,True,True,True,False,True,False,False
720575940617672093,cell_class,mechanosensory,695,400,0.25,0.14285714285714285,0.05,0.10215827338129496,0.5726618705035971,0.18992805755395684,0.007194244604316547,0.11798561151079137,0.007194244604316547,0.0028776978417266188,False,True,True,False,False,False,False
720575940617672093,cell_class,mechanosensory,695,400,0.25,0.14285714285714285,0.1,0.10215827338129496,0.5726618705035971,0.18992805755395684,0.007194244604316547,0.11798561151079137,0.007194244604316547,0.0028776978417266188,False,True,False,False,False,False,False
720575940617672093,cell_class,mechanosensory,695,400,0.25,0.04,0.01,0.10215827338129496,0.5726618705035971,0.18992805755395684,0.007194244604316547,0.11798561151079137,0.007194244604316547,0.0028776978417266188,True,True,True,False,True,False,False
720575940617672093,cell_class,mechanosensory,695,400,0.25,0.04,0.05,0.10215827338129496,0.5726618705035971,0.18992805755395684,0.007194244604316547,0.11798561151079137,0.007194244604316547,0.0028776978417266188,False,True,False,False,False,False,False
720575940617672093,cell_class,mechanosensory,695,400,0.25,0.04,0.1,0.10215827338129496,0.5726618705035971,0.18992805755395684,0.007194244604316547,0.11798561151079137,0.007194244604316547,0.0028776978417266188,False,False,False,False,False,False,False
720575940617672093,cell_class,mechanosensory,695,400,0.25,0.02,0.01,0.10215827338129496,0.5726618705035971,0.18992805755395684,0.007194244604316547,0.11798561151079137,0.007194244604316547,0.0028776978417266188,True,True,True,False,True,False,False
720575940617672093,cell_class,mechanosensory,695,400,0.25,0.02,0.05,0.10215827338129496,0.5726618705035971,0.18992805755395684,0.007194244604316547,0.11798561151079137,0.007194244604316547,0.0028776978417266188,False,True,False,False,False,False,False
720575940617672093,cell_class,mechanosensory,695,400,0.25,0.02,0.1,0.10215827338129496,0.5726618705035971,0.18992805755395684,0.007194244604316547,0.11798561151079137,0.007194244604316547,0.0028776978417266188,False,False,False,False,False,False,False
720575940617672093,cell_class,mechanosensory,695,400,0.25,0.01,0.01,0.10215827338129496,0.5726618705035971,0.18992805755395684,0.007194244604316547,0.11798561151079137,0.007194244604316547,0.0028776978417266188,True,True,True,False,False,False,False
720575940617672093,cell_class,mechanosensory,695,400,0.25,0.01,0.05,0.10215827338129496,0.5726618705035971,0.18992805755395684,0.007194244604316547,0.11798561151079137,0.007194244604316547,0.0028776978417266188,False,False,False,False,False,False,False
720575940617672093,cell_class,mechanosensory,695,400,0.25,0.01,0.1,0.10215827338129496,0.5726618705035971,0.18992805755395684,0.007194244604316547,0.11798561151079137,0.007194244604316547,0.0028776978417266188,False,False,False,False,False,False,False
720575940639361664,cell_class,mechanosensory,3975,400,0.25,0.14285714285714285,0.01,0.018113207547169812,0.8470440251572326,0.038490566037735846,0.01710691823899371,0.05786163522012579,0.020377358490566037,0.0010062893081761006,False,True,True,False,True,False,False
720575940639361664,cell_class,mechanosensory,3975,400,0.25,0.14285714285714285,0.05,0.018113207547169812,0.8470440251572326,0.038490566037735846,0.01710691823899371,0.05786163522012579,0.020377358490566037,0.0010062893081761006,False,True,False,False,False,False,False
720575940639361664,cell_class,mechanosensory,3975,400,0.25,0.14285714285714285,0.1,0.018113207547169812,0.8470440251572326,0.038490566037735846,0.01710691823899371,0.05786163522012579,0.020377358490566037,0.0010062893081761006,False,True,False,False,False,False,False
720575940639361664,cell_class,mechanosensory,3975,400,0.25,0.04,0.01,0.018113207547169812,0.8470440251572326,0.038490566037735846,0.01710691823899371,0.05786163522012579,0.020377358490566037,0.0010062893081761006,False,True,False,False,False,False,False
720575940639361664,cell_class,mechanosensory,3975,400,0.25,0.04,0.05,0.018113207547169812,0.8470440251572326,0.038490566037735846,0.01710691823899371,0.05786163522012579,0.020377358490566037,0.0010062893081761006,False,True,False,False,False,False,False
720575940639361664,cell_class,mechanosensory,3975,400,0.25,0.04,0.1,0.018113207547169812,0.8470440251572326,0.038490566037735846,0.01710691823899371,0.05786163522012579,0.020377358490566037,0.0010062893081761006,False,False,False,False,False,False,False
720575940639361664,cell_class,mechanosensory,3975,400,0.25,0.02,0.01,0.018113207547169812,0.8470440251572326,0.038490566037735846,0.01710691823899371,0.05786163522012579,0.020377358490566037,0.0010062893081761006,False,True,False,False,False,False,False
720575940639361664,cell_class,mechanosensory,3975,400,0.25,0.02,0.05,0.018113207547169812,0.8470440251572326,0.038490566037735846,0.01710691823899371,0.05786163522012579,0.020377358490566037,0.0010062893081761006,False,False,False,False,False,False,False
720575940639361664,cell_class,mechanosensory,3975,400,0.25,0.02,0.1,0.018113207547169812,0.8470440251572326,0.038490566037735846,0.01710691823899371,0.05786163522012579,0.020377358490566037,0.0010062893081761006,False,False,False,False,False,False,False
720575940639361664,cell_class,mechanosensory,3975,400,0.25,0.01,0.01,0.018113207547169812,0.8470440251572326,0.038490566037735846,0.01710691823899371,0.05786163522012579,0.020377358490566037,0.0010062893081761006,False,True,False,False,False,False,False
720575940639361664,cell_class,mechanosensory,3975,400,0.25,0.01,0.05,0.018113207547169812,0.8470440251572326,0.038490566037735846,0.01710691823899371,0.05786163522012579,0.020377358490566037,0.0010062893081761006,False,False,False,False,False,False,False
720575940639361664,cell_class,mechanosensory,3975,400,0.25,0.01,0.1,0.018113207547169812,0.8470440251572326,0.038490566037735846,0.01710691823899371,0.05786163522012579,0.020377358490566037,0.0010062893081761006,False,False,False,False,False,False,False
720575940621218985,cell_class,mechanosensory,648,400,0.25,0.14285714285714285,0.01,0.16512345679012347,0.7484567901234568,0.043209876543209874,0.0,0.040123456790123455,0.0030864197530864196,0.0,True,True,True,,True,False,
720575940621218985,cell_class,mechanosensory,648,400,0.25,0.14285714285714285,0.05,0.16512345679012347,0.7484567901234568,0.043209876543209874,0.0,0.040123456790123455,0.0030864197530864196,0.0,False,True,False,,False,False,
720575940621218985,cell_class,mechanosensory,648,400,0.25,0.14285714285714285,0.1,0.16512345679012347,0.7484567901234568,0.043209876543209874,0.0,0.040123456790123455,0.0030864197530864196,0.0,False,True,False,,False,False,
720575940621218985,cell_class,mechanosensory,648,400,0.25,0.04,0.01,0.16512345679012347,0.7484567901234568,0.043209876543209874,0.0,0.040123456790123455,0.0030864197530864196,0.0,True,True,True,,True,False,
720575940621218985,cell_class,mechanosensory,648,400,0.25,0.04,0.05,0.16512345679012347,0.7484567901234568,0.043209876543209874,0.0,0.040123456790123455,0.0030864197530864196,0.0,False,True,False,,False,False,
720575940621218985,cell_class,mechanosensory,648,400,0.25,0.04,0.1,0.16512345679012347,0.7484567901234568,0.043209876543209874,0.0,0.040123456790123455,0.0030864197530864196,0.0,False,True,False,,False,False,
720575940621218985,cell_class,mechanosensory,648,400,0.25,0.02,0.01,0.16512345679012347,0.7484567901234568,0.043209876543209874,0.0,0.040123456790123455,0.0030864197530864196,0.0,True,True,True,,False,False,
720575940621218985,cell_class,mechanosensory,648,400,0.25,0.02,0.05,0.16512345679012347,0.7484567901234568,0.043209876543209874,0.0,0.040123456790123455,0.0030864197530864196,0.0,False,True,False,,False,False,
720575940621218985,cell_class,mechanosensory,648,400,0.25,0.02,0.1,0.16512345679012347,0.7484567901234568,0.043209876543209874,0.0,0.040123456790123455,0.0030864197530864196,0.0,False,False,False,,False,False,
720575940621218985,cell_class,mechanosensory,648,400,0.25,0.01,0.01,0.16512345679012347,0.7484567901234568,0.043209876543209874,0.0,0.040123456790123455,0.0030864197530864196,0.0,True,True,True,,False,False,
720575940621218985,cell_class,mechanosensory,648,400,0.25,0.01,0.05,0.16512345679012347,0.7484567901234568,0.043209876543209874,0.0,0.040123456790123455,0.0030864197530864196,0.0,False,True,False,,False,False,
720575940621218985,cell_class,mechanosensory,648,400,0.25,0.01,0.1,0.16512345679012347,0.7484567901234568,0.043209876543209874,0.0,0.040123456790123455,0.0030864197530864196,0.0,False,False,False,,False,False,
720575940616017676,cell_class,mechanosensory,635,400,0.25,0.14285714285714285,0.01,0.004724409448818898,0.631496062992126,0.07244094488188976,0.03622047244094488,0.16850393700787403,0.08503937007874016,0.0015748031496062992,False,True,True,True,True,True,
720575940616017676,cell_class,mechanosensory,635,400,0.25,0.14285714285714285,0.05,0.004724409448818898,0.631496062992126,0.07244094488188976,0.03622047244094488,0.16850393700787403,0.08503937007874016,0.0015748031496062992,False,True,False,False,False,False,
720575940616017676,cell_class,mechanosensory,635,400,0.25,0.14285714285714285,0.1,0.004724409448818898,0.631496062992126,0.07244094488188976,0.03622047244094488,0.16850393700787403,0.08503937007874016,0.0015748031496062992,False,True,False,False,False,False,
720575940616017676,cell_class,mechanosensory,635,400,0.25,0.04,0.01,0.004724409448818898,0.631496062992126,0.07244094488188976,0.03622047244094488,0.16850393700787403,0.08503937007874016,0.0015748031496062992,False,True,True,False,True,True,
720575940616017676,cell_class,mechanosensory,635,400,0.25,0.04,0.05,0.004724409448818898,0.631496062992126,0.07244094488188976,0.03622047244094488,0.16850393700787403,0.08503937007874016,0.0015748031496062992,False,True,False,False,False,False,
