root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940611545011,cell_class,mechanosensory,1156,400,0.25,0.04,0.05,0.012110726643598616,0.5847750865051903,0.14186851211072665,0.019896193771626297,0.1704152249134948,0.06920415224913495,0.0017301038062283738,False,True,False,False,False,False,False
720575940611545011,cell_class,mechanosensory,1156,400,0.25,0.04,0.1,0.012110726643598616,0.5847750865051903,0.14186851211072665,0.019896193771626297,0.1704152249134948,0.06920415224913495,0.0017301038062283738,False,True,False,False,False,False,False
720575940611545011,cell_class,mechanosensory,1156,400,0.25,0.02,0.01,0.012110726643598616,0.5847750865051903,0.14186851211072665,0.019896193771626297,0.1704152249134948,0.06920415224913495,0.0017301038062283738,False,True,True,False,True,False,False
720575940611545011,cell_class,mechanosensory,1156,400,0.25,0.02,0.05,0.012110726643598616,0.5847750865051903,0.14186851211072665,0.019896193771626297,0.1704152249134948,0.06920415224913495,0.0017301038062283738,False,True,False,False,False,False,False
720575940611545011,cell_class,mechanosensory,1156,400,0.25,0.02,0.1,0.012110726643598616,0.5847750865051903,0.14186851211072665,0.019896193771626297,0.1704152249134948,0.06920415224913495,0.0017301038062283738,False,False,False,False,False,False,False
720575940611545011,cell_class,mechanosensory,1156,400,0.25,0.01,0.01,0.012110726643598616,0.5847750865051903,0.14186851211072665,0.019896193771626297,0.1704152249134948,0.06920415224913495,0.0017301038062283738,False,True,True,False,False,False,False
720575940611545011,cell_class,mechanosensory,1156,400,0.25,0.01,0.05,0.012110726643598616,0.5847750865051903,0.14186851211072665,0.019896193771626297,0.1704152249134948,0.06920415224913495,0.0017301038062283738,False,False,False,False,False,False,False
720575940611545011,cell_class,mechanosensory,1156,400,0.25,0.01,0.1,0.012110726643598616,0.5847750865051903,0.14186851211072665,0.019896193771626297,0.1704152249134948,0.06920415224913495,0.0017301038062283738,False,False,False,False,False,False,False
720575940614597644,cell_class,mechanosensory,918,400,0.25,0.14285714285714285,0.01,0.0054466230936819175,0.4433551198257081,0.45860566448801743,0.0010893246187363835,0.026143790849673203,0.06535947712418301,0.0,False,True,True,,False,True,
720575940614597644,cell_class,mechanosensory,918,400,0.25,0.14285714285714285,0.05,0.0054466230936819175,0.4433551198257081,0.45860566448801743,0.0010893246187363835,0.026143790849673203,0.06535947712418301,0.0,False,True,True,,False,False,
720575940614597644,cell_class,mechanosensory,918,400,0.25,0.14285714285714285,0.1,0.0054466230936819175,0.4433551198257081,0.45860566448801743,0.0010893246187363835,0.026143790849673203,0.06535947712418301,0.0,False,True,True,,False,False,
720575940614597644,cell_class,mechanosensory,918,400,0.25,0.04,0.01,0.0054466230936819175,0.4433551198257081,0.45860566448801743,0.0010893246187363835,0.026143790849673203,0.06535947712418301,0.0,False,True,True,,False,False,
720575940614597644,cell_class,mechanosensory,918,400,0.25,0.04,0.05,0.0054466230936819175,0.4433551198257081,0.45860566448801743,0.0010893246187363835,0.026143790849673203,0.06535947712418301,0.0,False,False,True,,False,False,
720575940614597644,cell_class,mechanosensory,918,400,0.25,0.04,0.1,0.0054466230936819175,0.4433551198257081,0.45860566448801743,0.0010893246187363835,0.026143790849673203,0.06535947712418301,0.0,False,False,False,,False,False,
720575940614597644,cell_class,mechanosensory,918,400,0.25,0.02,0.01,0.0054466230936819175,0.4433551198257081,0.45860566448801743,0.0010893246187363835,0.026143790849673203,0.06535947712418301,0.0,False,True,True,,False,False,
720575940614597644,cell_class,mechanosensory,918,400,0.25,0.02,0.05,0.0054466230936819175,0.4433551198257081,0.45860566448801743,0.0010893246187363835,0.026143790849673203,0.06535947712418301,0.0,False,False,True,,False,False,
720575940614597644,cell_class,mechanosensory,918,400,0.25,0.02,0.1,0.0054466230936819175,0.4433551198257081,0.45860566448801743,0.0010893246187363835,0.026143790849673203,0.06535947712418301,0.0,False,False,False,,False,False,
720575940614597644,cell_class,mechanosensory,918,400,0.25,0.01,0.01,0.0054466230936819175,0.4433551198257081,0.45860566448801743,0.0010893246187363835,0.026143790849673203,0.06535947712418301,0.0,False,True,True,,False,False,
720575940614597644,cell_class,mechanosensory,918,400,0.25,0.01,0.05,0.0054466230936819175,0.4433551198257081,0.45860566448801743,0.0010893246187363835,0.026143790849673203,0.06535947712418301,0.0,False,False,False,,False,False,
720575940614597644,cell_class,mechanosensory,918,400,0.25,0.01,0.1,0.0054466230936819175,0.4433551198257081,0.45860566448801743,0.0010893246187363835,0.026143790849673203,0.06535947712418301,0.0,False,False,False,,False,False,
720575940618357126,cell_class,mechanosensory,885,400,0.25,0.14285714285714285,0.01,0.007909604519774011,0.5209039548022599,0.3446327683615819,0.003389830508474576,0.031638418079096044,0.09152542372881356,0.0,False,True,True,False,True,True,
720575940618357126,cell_class,mechanosensory,885,400,0.25,0.14285714285714285,0.05,0.007909604519774011,0.5209039548022599,0.3446327683615819,0.003389830508474576,0.031638418079096044,0.09152542372881356,0.0,False,True,True,False,False,False,
720575940618357126,cell_class,mechanosensory,885,400,0.25,0.14285714285714285,0.1,0.007909604519774011,0.5209039548022599,0.3446327683615819,0.003389830508474576,0.031638418079096044,0.09152542372881356,0.0,False,True,False,False,False,False,
720575940618357126,cell_class,mechanosensory,885,400,0.25,0.04,0.01,0.007909604519774011,0.5209039548022599,0.3446327683615819,0.003389830508474576,0.031638418079096044,0.09152542372881356,0.0,False,True,True,False,True,True,
720575940618357126,cell_class,mechanosensory,885,400,0.25,0.04,0.05,0.007909604519774011,0.5209039548022599,0.3446327683615819,0.003389830508474576,0.031638418079096044,0.09152542372881356,0.0,False,False,True,False,False,False,
720575940618357126,cell_class,mechanosensory,885,400,0.25,0.04,0.1,0.007909604519774011,0.5209039548022599,0.3446327683615819,0.003389830508474576,0.031638418079096044,0.09152542372881356,0.0,False,False,False,False,False,False,
720575940618357126,cell_class,mechanosensory,885,400,0.25,0.02,0.01,0.007909604519774011,0.5209039548022599,0.3446327683615819,0.003389830508474576,0.031638418079096044,0.09152542372881356,0.0,False,True,True,False,True,True,
720575940618357126,cell_class,mechanosensory,885,400,0.25,0.02,0.05,0.007909604519774011,0.5209039548022599,0.3446327683615819,0.003389830508474576,0.031638418079096044,0.09152542372881356,0.0,False,False,False,False,False,False,
720575940618357126,cell_class,mechanosensory,885,400,0.25,0.02,0.1,0.007909604519774011,0.5209039548022599,0.3446327683615819,0.003389830508474576,0.031638418079096044,0.09152542372881356,0.0,False,False,False,False,False,False,
720575940618357126,cell_class,mechanosensory,885,400,0.25,0.01,0.01,0.007909604519774011,0.5209039548022599,0.3446327683615819,0.003389830508474576,0.031638418079096044,0.09152542372881356,0.0,False,True,True,False,True,True,
720575940618357126,cell_class,mechanosensory,885,400,0.25,0.01,0.05,0.007909604519774011,0.5209039548022599,0.3446327683615819,0.003389830508474576,0.031638418079096044,0.09152542372881356,0.0,False,False,False,False,False,False,
720575940618357126,cell_class,mechanosensory,885,400,0.25,0.01,0.1,0.007909604519774011,0.5209039548022599,0.3446327683615819,0.003389830508474576,0.031638418079096044,0.09152542372881356,0.0,False,False,False,False,False,False,
720575940632494818,cell_class,mechanosensory,912,400,0.25,0.14285714285714285,0.01,0.005482456140350877,0.5405701754385965,0.2149122807017544,0.0,0.09649122807017543,0.1425438596491228,0.0,False,True,True,,True,True,
720575940632494818,cell_class,mechanosensory,912,400,0.25,0.14285714285714285,0.05,0.005482456140350877,0.5405701754385965,0.2149122807017544,0.0,0.09649122807017543,0.1425438596491228,0.0,False,True,True,,False,True,
720575940632494818,cell_class,mechanosensory,912,400,0.25,0.14285714285714285,0.1,0.005482456140350877,0.5405701754385965,0.2149122807017544,0.0,0.09649122807017543,0.1425438596491228,0.0,False,True,True,,False,False,
720575940632494818,cell_class,mechanosensory,912,400,0.25,0.04,0.01,0.005482456140350877,0.5405701754385965,0.2149122807017544,0.0,0.09649122807017543,0.1425438596491228,0.0,False,True,True,,True,True,
720575940632494818,cell_class,mechanosensory,912,400,0.25,0.04,0.05,0.005482456140350877,0.5405701754385965,0.2149122807017544,0.0,0.09649122807017543,0.1425438596491228,0.0,False,True,False,,False,False,
720575940632494818,cell_class,mechanosensory,912,400,0.25,0.04,0.1,0.005482456140350877,0.5405701754385965,0.2149122807017544,0.0,0.09649122807017543,0.1425438596491228,0.0,False,False,False,,False,False,
720575940632494818,cell_class,mechanosensory,912,400,0.25,0.02,0.01,0.005482456140350877,0.5405701754385965,0.2149122807017544,0.0,0.09649122807017543,0.1425438596491228,0.0,False,True,True,,True,True,
720575940632494818,cell_class,mechanosensory,912,400,0.25,0.02,0.05,0.005482456140350877,0.5405701754385965,0.2149122807017544,0.0,0.09649122807017543,0.1425438596491228,0.0,False,False,False,,False,False,
720575940632494818,cell_class,mechanosensory,912,400,0.25,0.02,0.1,0.005482456140350877,0.5405701754385965,0.2149122807017544,0.0,0.09649122807017543,0.1425438596491228,0.0,False,False,False,,False,False,
720575940632494818,cell_class,mechanosensory,912,400,0.25,0.01,0.01,0.005482456140350877,0.5405701754385965,0.2149122807017544,0.0,0.09649122807017543,0.1425438596491228,0.0,False,True,True,,True,False,
720575940632494818,cell_class,mechanosensory,912,400,0.25,0.01,0.05,0.005482456140350877,0.5405701754385965,0.2149122807017544,0.0,0.09649122807017543,0.1425438596491228,0.0,False,False,False,,False,False,
720575940632494818,cell_class,mechanosensory,912,400,0.25,0.01,0.1,0.005482456140350877,0.5405701754385965,0.2149122807017544,0.0,0.09649122807017543,0.1425438596491228,0.0,False,False,False,,False,False,
720575940622267260,cell_class,mechanosensory,972,400,0.25,0.14285714285714285,0.01,0.0051440329218107,0.5576131687242798,0.20164609053497942,0.0051440329218107,0.09362139917695474,0.13580246913580246,0.00102880658436214,False,True,True,False,True,True,
720575940622267260,cell_class,mechanosensory,972,400,0.25,0.14285714285714285,0.05,0.0051440329218107,0.5576131687242798,0.20164609053497942,0.0051440329218107,0.09362139917695474,0.13580246913580246,0.00102880658436214,False,True,True,False,False,True,
720575940622267260,cell_class,mechanosensory,972,400,0.25,0.14285714285714285,0.1,0.0051440329218107,0.5576131687242798,0.20164609053497942,0.0051440329218107,0.09362139917695474,0.13580246913580246,0.00102880658436214,False,True,False,False,False,False,
720575940622267260,cell_class,mechanosensory,972,400,0.25,0.04,0.01,0.0051440329218107,0.5576131687242798,0.20164609053497942,0.0051440329218107,0.09362139917695474,0.13580246913580246,0.00102880658436214,False,True,True,False,True,True,
720575940622267260,cell_class,mechanosensory,972,400,0.25,0.04,0.05,0.0051440329218107,0.5576131687242798,0.20164609053497942,0.0051440329218107,0.09362139917695474,0.13580246913580246,0.00102880658436214,False,True,False,False,False,False,
720575940622267260,cell_class,mechanosensory,972,400,0.25,0.04,0.1,0.0051440329218107,0.5576131687242798,0.20164609053497942,0.0051440329218107,0.09362139917695474,0.13580246913580246,0.00102880658436214,False,False,False,False,False,False,
720575940622267260,cell_class,mechanosensory,972,400,0.25,0.02,0.01,0.0051440329218107,0.5576131687242798,0.20164609053497942,0.0051440329218107,0.09362139917695474,0.13580246913580246,0.00102880658436214,False,True,True,False,True,True,
720575940622267260,cell_class,mechanosensory,972,400,0.25,0.02,0.05,0.0051440329218107,0.5576131687242798,0.20164609053497942,0.0051440329218107,0.09362139917695474,0.13580246913580246,0.00102880658436214,False,False,False,False,False,False,
720575940622267260,cell_class,mechanosensory,972,400,0.25,0.02,0.1,0.0051440329218107,0.5576131687242798,0.20164609053497942,0.0051440329218107,0.09362139917695474,0.13580246913580246,0.00102880658436214,False,False,False,False,False,False,
720575940622267260,cell_class,mechanosensory,972,400,0.25,0.01,0.01,0.0051440329218107,0.5576131687242798,0.20164609053497942,0.0051440329218107,0.09362139917695474,0.13580246913580246,0.00102880658436214,False,True,True,False,True,True,
720575940622267260,cell_class,mechanosensory,972,400,0.25,0.01,0.05,0.0051440329218107,0.5576131687242798,0.20164609053497942,0.0051440329218107,0.09362139917695474,0.13580246913580246,0.00102880658436214,False,False,False,False,False,False,
720575940622267260,cell_class,mechanosensory,972,400,0.25,0.01,0.1,0.0051440329218107,0.5576131687242798,0.20164609053497942,0.0051440329218107,0.09362139917695474,0.13580246913580246,0.00102880658436214,False,False,False,False,False,False,
720575940618950480,cell_class,mechanosensory,928,400,0.25,0.14285714285714285,0.01,0.014008620689655173,0.4978448275862069,0.2101293103448276,0.014008620689655173,0.0625,0.20150862068965517,0.0,False,True,True,True,True,True,
720575940618950480,cell_class,mechanosensory,928,400,0.25,0.14285714285714285,0.05,0.014008620689655173,0.4978448275862069,0.2101293103448276,0.014008620689655173,0.0625,0.20150862068965517,0.0,False,True,True,False,False,True,
720575940618950480,cell_class,mechanosensory,928,400,0.25,0.14285714285714285,0.1,0.014008620689655173,0.4978448275862069,0.2101293103448276,0.014008620689655173,0.0625,0.20150862068965517,0.0,False,True,False,False,False,False,
720575940618950480,cell_class,mechanosensory,928,400,0.25,0.04,0.01,0.014008620689655173,0.4978448275862069,0.2101293103448276,0.014008620689655173,0.0625,0.20150862068965517,0.0,False,True,True,False,True,True,
720575940618950480,cell_class,mechanosensory,928,400,0.25,0.04,0.05,0.014008620689655173,0.4978448275862069,0.2101293103448276,0.014008620689655173,0.0625,0.20150862068965517,0.0,False,True,False,False,False,False,
720575940618950480,cell_class,mechanosensory,928,400,0.25,0.04,0.1,0.014008620689655173,0.4978448275862069,0.2101293103448276,0.014008620689655173,0.0625,0.20150862068965517,0.0,False,False,False,False,False,False,
720575940618950480,cell_class,mechanosensory,928,400,0.25,0.02,0.01,0.014008620689655173,0.4978448275862069,0.2101293103448276,0.014008620689655173,0.0625,0.20150862068965517,0.0,False,True,True,False,False,True,
720575940618950480,cell_class,mechanosensory,928,400,0.25,0.02,0.05,0.014008620689655173,0.4978448275862069,0.2101293103448276,0.014008620689655173,0.0625,0.20150862068965517,0.0,False,False,False,False,False,False,
720575940618950480,cell_class,mechanosensory,928,400,0.25,0.02,0.1,0.014008620689655173,0.4978448275862069,0.2101293103448276,0.014008620689655173,0.0625,0.20150862068965517,0.0,False,False,False,False,False,False,
720575940618950480,cell_class,mechanosensory,928,400,0.25,0.01,0.01,0.014008620689655173,0.4978448275862069,0.2101293103448276,0.014008620689655173,0.0625,0.20150862068965517,0.0,False,True,True,False,False,True,
720575940618950480,cell_class,mechanosensory,928,400,0.25,0.01,0.05,0.014008620689655173,0.4978448275862069,0.2101293103448276,0.014008620689655173,0.0625,0.20150862068965517,0.0,False,False,False,False,False,False,
