root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940649812857,cell_class,AN,3866,400,0.25,0.02,0.1,0.01396792550439731,0.9278323848939473,0.013709260217278842,0.008794619762027936,0.01939989653388515,0.016295913088463527,0.0,False,False,False,False,False,False,
720575940649812857,cell_class,AN,3866,400,0.25,0.01,0.01,0.01396792550439731,0.9278323848939473,0.013709260217278842,0.008794619762027936,0.01939989653388515,0.016295913088463527,0.0,False,True,False,False,False,False,
720575940649812857,cell_class,AN,3866,400,0.25,0.01,0.05,0.01396792550439731,0.9278323848939473,0.013709260217278842,0.008794619762027936,0.01939989653388515,0.016295913088463527,0.0,False,False,False,False,False,False,
720575940649812857,cell_class,AN,3866,400,0.25,0.01,0.1,0.01396792550439731,0.9278323848939473,0.013709260217278842,0.008794619762027936,0.01939989653388515,0.016295913088463527,0.0,False,False,False,False,False,False,
720575940621751792,cell_class,AN,9370,400,0.25,0.14285714285714285,0.01,0.005656350053361793,0.9127001067235859,0.019743863393810034,0.005122732123799359,0.043543223052294557,0.012913553895410886,0.00032017075773745996,False,True,False,False,True,False,False
720575940621751792,cell_class,AN,9370,400,0.25,0.14285714285714285,0.05,0.005656350053361793,0.9127001067235859,0.019743863393810034,0.005122732123799359,0.043543223052294557,0.012913553895410886,0.00032017075773745996,False,True,False,False,False,False,False
720575940621751792,cell_class,AN,9370,400,0.25,0.14285714285714285,0.1,0.005656350053361793,0.9127001067235859,0.019743863393810034,0.005122732123799359,0.043543223052294557,0.012913553895410886,0.00032017075773745996,False,True,False,False,False,False,False
720575940621751792,cell_class,AN,9370,400,0.25,0.04,0.01,0.005656350053361793,0.9127001067235859,0.019743863393810034,0.005122732123799359,0.043543223052294557,0.012913553895410886,0.00032017075773745996,False,True,False,False,False,False,False
720575940621751792,cell_class,AN,9370,400,0.25,0.04,0.05,0.005656350053361793,0.9127001067235859,0.019743863393810034,0.005122732123799359,0.043543223052294557,0.012913553895410886,0.00032017075773745996,False,True,False,False,False,False,False
720575940621751792,cell_class,AN,9370,400,0.25,0.04,0.1,0.005656350053361793,0.9127001067235859,0.019743863393810034,0.005122732123799359,0.043543223052294557,0.012913553895410886,0.00032017075773745996,False,True,False,False,False,False,False
720575940621751792,cell_class,AN,9370,400,0.25,0.02,0.01,0.005656350053361793,0.9127001067235859,0.019743863393810034,0.005122732123799359,0.043543223052294557,0.012913553895410886,0.00032017075773745996,False,True,False,False,False,False,False
720575940621751792,cell_class,AN,9370,400,0.25,0.02,0.05,0.005656350053361793,0.9127001067235859,0.019743863393810034,0.005122732123799359,0.043543223052294557,0.012913553895410886,0.00032017075773745996,False,True,False,False,False,False,False
720575940621751792,cell_class,AN,9370,400,0.25,0.02,0.1,0.005656350053361793,0.9127001067235859,0.019743863393810034,0.005122732123799359,0.043543223052294557,0.012913553895410886,0.00032017075773745996,False,False,False,False,False,False,False
720575940621751792,cell_class,AN,9370,400,0.25,0.01,0.01,0.005656350053361793,0.9127001067235859,0.019743863393810034,0.005122732123799359,0.043543223052294557,0.012913553895410886,0.00032017075773745996,False,True,False,False,False,False,False
720575940621751792,cell_class,AN,9370,400,0.25,0.01,0.05,0.005656350053361793,0.9127001067235859,0.019743863393810034,0.005122732123799359,0.043543223052294557,0.012913553895410886,0.00032017075773745996,False,False,False,False,False,False,False
720575940621751792,cell_class,AN,9370,400,0.25,0.01,0.1,0.005656350053361793,0.9127001067235859,0.019743863393810034,0.005122732123799359,0.043543223052294557,0.012913553895410886,0.00032017075773745996,False,False,False,False,False,False,False
720575940623467664,cell_class,AN,679,400,0.25,0.14285714285714285,0.01,0.07069219440353461,0.8969072164948454,0.014727540500736377,0.0014727540500736377,0.016200294550810016,0.0,0.0,True,True,True,,False,,
720575940623467664,cell_class,AN,679,400,0.25,0.14285714285714285,0.05,0.07069219440353461,0.8969072164948454,0.014727540500736377,0.0014727540500736377,0.016200294550810016,0.0,0.0,False,True,False,,False,,
720575940623467664,cell_class,AN,679,400,0.25,0.14285714285714285,0.1,0.07069219440353461,0.8969072164948454,0.014727540500736377,0.0014727540500736377,0.016200294550810016,0.0,0.0,False,True,False,,False,,
720575940623467664,cell_class,AN,679,400,0.25,0.04,0.01,0.07069219440353461,0.8969072164948454,0.014727540500736377,0.0014727540500736377,0.016200294550810016,0.0,0.0,True,True,False,,False,,
720575940623467664,cell_class,AN,679,400,0.25,0.04,0.05,0.07069219440353461,0.8969072164948454,0.014727540500736377,0.0014727540500736377,0.016200294550810016,0.0,0.0,False,True,False,,False,,
720575940623467664,cell_class,AN,679,400,0.25,0.04,0.1,0.07069219440353461,0.8969072164948454,0.014727540500736377,0.0014727540500736377,0.016200294550810016,0.0,0.0,False,True,False,,False,,
720575940623467664,cell_class,AN,679,400,0.25,0.02,0.01,0.07069219440353461,0.8969072164948454,0.014727540500736377,0.0014727540500736377,0.016200294550810016,0.0,0.0,True,True,False,,False,,
720575940623467664,cell_class,AN,679,400,0.25,0.02,0.05,0.07069219440353461,0.8969072164948454,0.014727540500736377,0.0014727540500736377,0.016200294550810016,0.0,0.0,False,True,False,,False,,
720575940623467664,cell_class,AN,679,400,0.25,0.02,0.1,0.07069219440353461,0.8969072164948454,0.014727540500736377,0.0014727540500736377,0.016200294550810016,0.0,0.0,False,True,False,,False,,
720575940623467664,cell_class,AN,679,400,0.25,0.01,0.01,0.07069219440353461,0.8969072164948454,0.014727540500736377,0.0014727540500736377,0.016200294550810016,0.0,0.0,True,True,False,,False,,
720575940623467664,cell_class,AN,679,400,0.25,0.01,0.05,0.07069219440353461,0.8969072164948454,0.014727540500736377,0.0014727540500736377,0.016200294550810016,0.0,0.0,False,False,False,,False,,
720575940623467664,cell_class,AN,679,400,0.25,0.01,0.1,0.07069219440353461,0.8969072164948454,0.014727540500736377,0.0014727540500736377,0.016200294550810016,0.0,0.0,False,False,False,,False,,
720575940631011781,cell_class,AN,3868,400,0.25,0.14285714285714285,0.01,0.002843846949327818,0.937693898655636,0.00904860392967942,0.006463288521199586,0.024301964839710446,0.01938986556359876,0.0002585315408479835,False,True,False,False,False,False,
720575940631011781,cell_class,AN,3868,400,0.25,0.14285714285714285,0.05,0.002843846949327818,0.937693898655636,0.00904860392967942,0.006463288521199586,0.024301964839710446,0.01938986556359876,0.0002585315408479835,False,True,False,False,False,False,
720575940631011781,cell_class,AN,3868,400,0.25,0.14285714285714285,0.1,0.002843846949327818,0.937693898655636,0.00904860392967942,0.006463288521199586,0.024301964839710446,0.01938986556359876,0.0002585315408479835,False,True,False,False,False,False,
720575940631011781,cell_class,AN,3868,400,0.25,0.04,0.01,0.002843846949327818,0.937693898655636,0.00904860392967942,0.006463288521199586,0.024301964839710446,0.01938986556359876,0.0002585315408479835,False,True,False,False,False,False,
720575940631011781,cell_class,AN,3868,400,0.25,0.04,0.05,0.002843846949327818,0.937693898655636,0.00904860392967942,0.006463288521199586,0.024301964839710446,0.01938986556359876,0.0002585315408479835,False,True,False,False,False,False,
720575940631011781,cell_class,AN,3868,400,0.25,0.04,0.1,0.002843846949327818,0.937693898655636,0.00904860392967942,0.006463288521199586,0.024301964839710446,0.01938986556359876,0.0002585315408479835,False,False,False,False,False,False,
720575940631011781,cell_class,AN,3868,400,0.25,0.02,0.01,0.002843846949327818,0.937693898655636,0.00904860392967942,0.006463288521199586,0.024301964839710446,0.01938986556359876,0.0002585315408479835,False,True,False,False,False,False,
720575940631011781,cell_class,AN,3868,400,0.25,0.02,0.05,0.002843846949327818,0.937693898655636,0.00904860392967942,0.006463288521199586,0.024301964839710446,0.01938986556359876,0.0002585315408479835,False,True,False,False,False,False,
720575940631011781,cell_class,AN,3868,400,0.25,0.02,0.1,0.002843846949327818,0.937693898655636,0.00904860392967942,0.006463288521199586,0.024301964839710446,0.01938986556359876,0.0002585315408479835,False,False,False,False,False,False,
720575940631011781,cell_class,AN,3868,400,0.25,0.01,0.01,0.002843846949327818,0.937693898655636,0.00904860392967942,0.006463288521199586,0.024301964839710446,0.01938986556359876,0.0002585315408479835,False,True,False,False,False,False,
720575940631011781,cell_class,AN,3868,400,0.25,0.01,0.05,0.002843846949327818,0.937693898655636,0.00904860392967942,0.006463288521199586,0.024301964839710446,0.01938986556359876,0.0002585315408479835,False,False,False,False,False,False,
720575940631011781,cell_class,AN,3868,400,0.25,0.01,0.1,0.002843846949327818,0.937693898655636,0.00904860392967942,0.006463288521199586,0.024301964839710446,0.01938986556359876,0.0002585315408479835,False,False,False,False,False,False,
720575940623788519,cell_class,AN,9454,400,0.25,0.14285714285714285,0.01,0.009942881320076159,0.9497567167336577,0.015231647979691136,0.006558070657922572,0.006663845991114872,0.011423735984768353,0.0004231013327691982,False,True,True,False,False,False,False
720575940623788519,cell_class,AN,9454,400,0.25,0.14285714285714285,0.05,0.009942881320076159,0.9497567167336577,0.015231647979691136,0.006558070657922572,0.006663845991114872,0.011423735984768353,0.0004231013327691982,False,True,False,False,False,False,False
720575940623788519,cell_class,AN,9454,400,0.25,0.14285714285714285,0.1,0.009942881320076159,0.9497567167336577,0.015231647979691136,0.006558070657922572,0.006663845991114872,0.011423735984768353,0.0004231013327691982,False,True,False,False,False,False,False
720575940623788519,cell_class,AN,9454,400,0.25,0.04,0.01,0.009942881320076159,0.9497567167336577,0.015231647979691136,0.006558070657922572,0.006663845991114872,0.011423735984768353,0.0004231013327691982,False,True,False,False,False,False,False
720575940623788519,cell_class,AN,9454,400,0.25,0.04,0.05,0.009942881320076159,0.9497567167336577,0.015231647979691136,0.006558070657922572,0.006663845991114872,0.011423735984768353,0.0004231013327691982,False,True,False,False,False,False,False
720575940623788519,cell_class,AN,9454,400,0.25,0.04,0.1,0.009942881320076159,0.9497567167336577,0.015231647979691136,0.006558070657922572,0.006663845991114872,0.011423735984768353,0.0004231013327691982,False,True,False,False,False,False,False
720575940623788519,cell_class,AN,9454,400,0.25,0.02,0.01,0.009942881320076159,0.9497567167336577,0.015231647979691136,0.006558070657922572,0.006663845991114872,0.011423735984768353,0.0004231013327691982,False,True,False,False,False,False,False
720575940623788519,cell_class,AN,9454,400,0.25,0.02,0.05,0.009942881320076159,0.9497567167336577,0.015231647979691136,0.006558070657922572,0.006663845991114872,0.011423735984768353,0.0004231013327691982,False,True,False,False,False,False,False
720575940623788519,cell_class,AN,9454,400,0.25,0.02,0.1,0.009942881320076159,0.9497567167336577,0.015231647979691136,0.006558070657922572,0.006663845991114872,0.011423735984768353,0.0004231013327691982,False,False,False,False,False,False,False
720575940623788519,cell_class,AN,9454,400,0.25,0.01,0.01,0.009942881320076159,0.9497567167336577,0.015231647979691136,0.006558070657922572,0.006663845991114872,0.011423735984768353,0.0004231013327691982,False,True,False,False,False,False,False
720575940623788519,cell_class,AN,9454,400,0.25,0.01,0.05,0.009942881320076159,0.9497567167336577,0.015231647979691136,0.006558070657922572,0.006663845991114872,0.011423735984768353,0.0004231013327691982,False,False,False,False,False,False,False
720575940623788519,cell_class,AN,9454,400,0.25,0.01,0.1,0.009942881320076159,0.9497567167336577,0.015231647979691136,0.006558070657922572,0.006663845991114872,0.011423735984768353,0.0004231013327691982,False,False,False,False,False,False,False
720575940627372090,cell_class,AN,9135,400,0.25,0.14285714285714285,0.01,0.44378762999452653,0.060755336617405585,0.44389709906951286,0.0010946907498631637,0.03371647509578544,0.016420361247947456,0.0003284072249589491,True,True,True,False,True,False,False
720575940627372090,cell_class,AN,9135,400,0.25,0.14285714285714285,0.05,0.44378762999452653,0.060755336617405585,0.44389709906951286,0.0010946907498631637,0.03371647509578544,0.016420361247947456,0.0003284072249589491,True,False,True,False,False,False,False
720575940627372090,cell_class,AN,9135,400,0.25,0.14285714285714285,0.1,0.44378762999452653,0.060755336617405585,0.44389709906951286,0.0010946907498631637,0.03371647509578544,0.016420361247947456,0.0003284072249589491,True,False,True,False,False,False,False
720575940627372090,cell_class,AN,9135,400,0.25,0.04,0.01,0.44378762999452653,0.060755336617405585,0.44389709906951286,0.0010946907498631637,0.03371647509578544,0.016420361247947456,0.0003284072249589491,True,True,True,False,False,False,False
720575940627372090,cell_class,AN,9135,400,0.25,0.04,0.05,0.44378762999452653,0.060755336617405585,0.44389709906951286,0.0010946907498631637,0.03371647509578544,0.016420361247947456,0.0003284072249589491,True,False,True,False,False,False,False
720575940627372090,cell_class,AN,9135,400,0.25,0.04,0.1,0.44378762999452653,0.060755336617405585,0.44389709906951286,0.0010946907498631637,0.03371647509578544,0.016420361247947456,0.0003284072249589491,False,False,False,False,False,False,False
720575940627372090,cell_class,AN,9135,400,0.25,0.02,0.01,0.44378762999452653,0.060755336617405585,0.44389709906951286,0.0010946907498631637,0.03371647509578544,0.016420361247947456,0.0003284072249589491,True,False,True,False,False,False,False
720575940627372090,cell_class,AN,9135,400,0.25,0.02,0.05,0.44378762999452653,0.060755336617405585,0.44389709906951286,0.0010946907498631637,0.03371647509578544,0.016420361247947456,0.0003284072249589491,False,False,False,False,False,False,False
720575940627372090,cell_class,AN,9135,400,0.25,0.02,0.1,0.44378762999452653,0.060755336617405585,0.44389709906951286,0.0010946907498631637,0.03371647509578544,0.016420361247947456,0.0003284072249589491,False,False,False,False,False,False,False
720575940627372090,cell_class,AN,9135,400,0.25,0.01,0.01,0.44378762999452653,0.060755336617405585,0.44389709906951286,0.0010946907498631637,0.03371647509578544,0.016420361247947456,0.0003284072249589491,True,False,True,False,False,False,False
720575940627372090,cell_class,AN,9135,400,0.25,0.01,0.05,0.44378762999452653,0.060755336617405585,0.44389709906951286,0.0010946907498631637,0.03371647509578544,0.016420361247947456,0.0003284072249589491,False,False,False,False,False,False,False
720575940627372090,cell_class,AN,9135,400,0.25,0.01,0.1,0.44378762999452653,0.060755336617405585,0.44389709906951286,0.0010946907498631637,0.03371647509578544,0.016420361247947456,0.0003284072249589491,False,False,False,False,False,False,False
720575940602382304,cell_class,AN,4270,400,0.25,0.14285714285714285,0.01,0.00117096018735363,0.6634660421545667,0.00234192037470726,0.000468384074941452,0.3142857142857143,0.01826697892271663,0.0,False,True,False,False,True,False,
720575940602382304,cell_class,AN,4270,400,0.25,0.14285714285714285,0.05,0.00117096018735363,0.6634660421545667,0.00234192037470726,0.000468384074941452,0.3142857142857143,0.01826697892271663,0.0,False,True,False,False,True,False,
