root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940639352947,cell_class,AN,3025,400,0.25,0.02,0.1,0.020165289256198347,0.053553719008264465,0.7930578512396694,0.013553719008264463,0.0915702479338843,0.027768595041322314,0.00033057851239669424,False,False,False,False,False,False,
720575940639352947,cell_class,AN,3025,400,0.25,0.01,0.01,0.020165289256198347,0.053553719008264465,0.7930578512396694,0.013553719008264463,0.0915702479338843,0.027768595041322314,0.00033057851239669424,False,False,True,False,False,False,
720575940639352947,cell_class,AN,3025,400,0.25,0.01,0.05,0.020165289256198347,0.053553719008264465,0.7930578512396694,0.013553719008264463,0.0915702479338843,0.027768595041322314,0.00033057851239669424,False,False,False,False,False,False,
720575940639352947,cell_class,AN,3025,400,0.25,0.01,0.1,0.020165289256198347,0.053553719008264465,0.7930578512396694,0.013553719008264463,0.0915702479338843,0.027768595041322314,0.00033057851239669424,False,False,False,False,False,False,
720575940609073506,cell_class,AN,974,400,0.25,0.14285714285714285,0.01,0.0,0.971252566735113,0.00513347022587269,0.001026694045174538,0.011293634496919919,0.011293634496919919,0.0,,True,False,,False,False,
720575940609073506,cell_class,AN,974,400,0.25,0.14285714285714285,0.05,0.0,0.971252566735113,0.00513347022587269,0.001026694045174538,0.011293634496919919,0.011293634496919919,0.0,,True,False,,False,False,
720575940609073506,cell_class,AN,974,400,0.25,0.14285714285714285,0.1,0.0,0.971252566735113,0.00513347022587269,0.001026694045174538,0.011293634496919919,0.011293634496919919,0.0,,True,False,,False,False,
720575940609073506,cell_class,AN,974,400,0.25,0.04,0.01,0.0,0.971252566735113,0.00513347022587269,0.001026694045174538,0.011293634496919919,0.011293634496919919,0.0,,True,False,,False,False,
720575940609073506,cell_class,AN,974,400,0.25,0.04,0.05,0.0,0.971252566735113,0.00513347022587269,0.001026694045174538,0.011293634496919919,0.011293634496919919,0.0,,True,False,,False,False,
720575940609073506,cell_class,AN,974,400,0.25,0.04,0.1,0.0,0.971252566735113,0.00513347022587269,0.001026694045174538,0.011293634496919919,0.011293634496919919,0.0,,True,False,,False,False,
720575940609073506,cell_class,AN,974,400,0.25,0.02,0.01,0.0,0.971252566735113,0.00513347022587269,0.001026694045174538,0.011293634496919919,0.011293634496919919,0.0,,True,False,,False,False,
720575940609073506,cell_class,AN,974,400,0.25,0.02,0.05,0.0,0.971252566735113,0.00513347022587269,0.001026694045174538,0.011293634496919919,0.011293634496919919,0.0,,True,False,,False,False,
720575940609073506,cell_class,AN,974,400,0.25,0.02,0.1,0.0,0.971252566735113,0.00513347022587269,0.001026694045174538,0.011293634496919919,0.011293634496919919,0.0,,False,False,,False,False,
720575940609073506,cell_class,AN,974,400,0.25,0.01,0.01,0.0,0.971252566735113,0.00513347022587269,0.001026694045174538,0.011293634496919919,0.011293634496919919,0.0,,True,False,,False,False,
720575940609073506,cell_class,AN,974,400,0.25,0.01,0.05,0.0,0.971252566735113,0.00513347022587269,0.001026694045174538,0.011293634496919919,0.011293634496919919,0.0,,False,False,,False,False,
720575940609073506,cell_class,AN,974,400,0.25,0.01,0.1,0.0,0.971252566735113,0.00513347022587269,0.001026694045174538,0.011293634496919919,0.011293634496919919,0.0,,False,False,,False,False,
720575940634057335,cell_class,AN,2674,400,0.25,0.14285714285714285,0.01,0.0014958863126402393,0.949887808526552,0.0014958863126402393,0.00037397157816005983,0.026551982049364247,0.02019446522064323,0.0,False,True,False,,False,False,
720575940634057335,cell_class,AN,2674,400,0.25,0.14285714285714285,0.05,0.0014958863126402393,0.949887808526552,0.0014958863126402393,0.00037397157816005983,0.026551982049364247,0.02019446522064323,0.0,False,True,False,,False,False,
720575940634057335,cell_class,AN,2674,400,0.25,0.14285714285714285,0.1,0.0014958863126402393,0.949887808526552,0.0014958863126402393,0.00037397157816005983,0.026551982049364247,0.02019446522064323,0.0,False,True,False,,False,False,
720575940634057335,cell_class,AN,2674,400,0.25,0.04,0.01,0.0014958863126402393,0.949887808526552,0.0014958863126402393,0.00037397157816005983,0.026551982049364247,0.02019446522064323,0.0,False,True,False,,False,False,
720575940634057335,cell_class,AN,2674,400,0.25,0.04,0.05,0.0014958863126402393,0.949887808526552,0.0014958863126402393,0.00037397157816005983,0.026551982049364247,0.02019446522064323,0.0,False,True,False,,False,False,
720575940634057335,cell_class,AN,2674,400,0.25,0.04,0.1,0.0014958863126402393,0.949887808526552,0.0014958863126402393,0.00037397157816005983,0.026551982049364247,0.02019446522064323,0.0,False,False,False,,False,False,
720575940634057335,cell_class,AN,2674,400,0.25,0.02,0.01,0.0014958863126402393,0.949887808526552,0.0014958863126402393,0.00037397157816005983,0.026551982049364247,0.02019446522064323,0.0,False,True,False,,False,False,
720575940634057335,cell_class,AN,2674,400,0.25,0.02,0.05,0.0014958863126402393,0.949887808526552,0.0014958863126402393,0.00037397157816005983,0.026551982049364247,0.02019446522064323,0.0,False,True,False,,False,False,
720575940634057335,cell_class,AN,2674,400,0.25,0.02,0.1,0.0014958863126402393,0.949887808526552,0.0014958863126402393,0.00037397157816005983,0.026551982049364247,0.02019446522064323,0.0,False,False,False,,False,False,
720575940634057335,cell_class,AN,2674,400,0.25,0.01,0.01,0.0014958863126402393,0.949887808526552,0.0014958863126402393,0.00037397157816005983,0.026551982049364247,0.02019446522064323,0.0,False,True,False,,False,False,
720575940634057335,cell_class,AN,2674,400,0.25,0.01,0.05,0.0014958863126402393,0.949887808526552,0.0014958863126402393,0.00037397157816005983,0.026551982049364247,0.02019446522064323,0.0,False,True,False,,False,False,
720575940634057335,cell_class,AN,2674,400,0.25,0.01,0.1,0.0014958863126402393,0.949887808526552,0.0014958863126402393,0.00037397157816005983,0.026551982049364247,0.02019446522064323,0.0,False,False,False,,False,False,
720575940604891360,cell_class,AN,5409,400,0.25,0.14285714285714285,0.01,0.473655019412091,0.38084673691994825,0.04991680532445923,0.002958032908116103,0.05416897762987613,0.037345165464965795,0.0011092623405435386,True,True,True,False,True,True,False
720575940604891360,cell_class,AN,5409,400,0.25,0.14285714285714285,0.05,0.473655019412091,0.38084673691994825,0.04991680532445923,0.002958032908116103,0.05416897762987613,0.037345165464965795,0.0011092623405435386,True,True,False,False,False,False,False
720575940604891360,cell_class,AN,5409,400,0.25,0.14285714285714285,0.1,0.473655019412091,0.38084673691994825,0.04991680532445923,0.002958032908116103,0.05416897762987613,0.037345165464965795,0.0011092623405435386,True,True,False,False,False,False,False
720575940604891360,cell_class,AN,5409,400,0.25,0.04,0.01,0.473655019412091,0.38084673691994825,0.04991680532445923,0.002958032908116103,0.05416897762987613,0.037345165464965795,0.0011092623405435386,True,True,False,False,False,False,False
720575940604891360,cell_class,AN,5409,400,0.25,0.04,0.05,0.473655019412091,0.38084673691994825,0.04991680532445923,0.002958032908116103,0.05416897762987613,0.037345165464965795,0.0011092623405435386,True,True,False,False,False,False,False
720575940604891360,cell_class,AN,5409,400,0.25,0.04,0.1,0.473655019412091,0.38084673691994825,0.04991680532445923,0.002958032908116103,0.05416897762987613,0.037345165464965795,0.0011092623405435386,False,False,False,False,False,False,False
720575940604891360,cell_class,AN,5409,400,0.25,0.02,0.01,0.473655019412091,0.38084673691994825,0.04991680532445923,0.002958032908116103,0.05416897762987613,0.037345165464965795,0.0011092623405435386,True,True,False,False,False,False,False
720575940604891360,cell_class,AN,5409,400,0.25,0.02,0.05,0.473655019412091,0.38084673691994825,0.04991680532445923,0.002958032908116103,0.05416897762987613,0.037345165464965795,0.0011092623405435386,False,False,False,False,False,False,False
720575940604891360,cell_class,AN,5409,400,0.25,0.02,0.1,0.473655019412091,0.38084673691994825,0.04991680532445923,0.002958032908116103,0.05416897762987613,0.037345165464965795,0.0011092623405435386,False,False,False,False,False,False,False
720575940604891360,cell_class,AN,5409,400,0.25,0.01,0.01,0.473655019412091,0.38084673691994825,0.04991680532445923,0.002958032908116103,0.05416897762987613,0.037345165464965795,0.0011092623405435386,True,True,False,False,False,False,False
720575940604891360,cell_class,AN,5409,400,0.25,0.01,0.05,0.473655019412091,0.38084673691994825,0.04991680532445923,0.002958032908116103,0.05416897762987613,0.037345165464965795,0.0011092623405435386,False,False,False,False,False,False,False
720575940604891360,cell_class,AN,5409,400,0.25,0.01,0.1,0.473655019412091,0.38084673691994825,0.04991680532445923,0.002958032908116103,0.05416897762987613,0.037345165464965795,0.0011092623405435386,False,False,False,False,False,False,False
720575940634111351,cell_class,AN,775,400,0.25,0.14285714285714285,0.01,0.0,0.3548387096774194,0.2503225806451613,0.005161290322580645,0.36,0.02967741935483871,0.0,,True,True,False,True,True,
720575940634111351,cell_class,AN,775,400,0.25,0.14285714285714285,0.05,0.0,0.3548387096774194,0.2503225806451613,0.005161290322580645,0.36,0.02967741935483871,0.0,,True,True,False,True,False,
720575940634111351,cell_class,AN,775,400,0.25,0.14285714285714285,0.1,0.0,0.3548387096774194,0.2503225806451613,0.005161290322580645,0.36,0.02967741935483871,0.0,,True,True,False,True,False,
720575940634111351,cell_class,AN,775,400,0.25,0.04,0.01,0.0,0.3548387096774194,0.2503225806451613,0.005161290322580645,0.36,0.02967741935483871,0.0,,True,True,False,True,True,
720575940634111351,cell_class,AN,775,400,0.25,0.04,0.05,0.0,0.3548387096774194,0.2503225806451613,0.005161290322580645,0.36,0.02967741935483871,0.0,,True,False,False,False,False,
720575940634111351,cell_class,AN,775,400,0.25,0.04,0.1,0.0,0.3548387096774194,0.2503225806451613,0.005161290322580645,0.36,0.02967741935483871,0.0,,False,False,False,False,False,
720575940634111351,cell_class,AN,775,400,0.25,0.02,0.01,0.0,0.3548387096774194,0.2503225806451613,0.005161290322580645,0.36,0.02967741935483871,0.0,,True,True,False,True,True,
720575940634111351,cell_class,AN,775,400,0.25,0.02,0.05,0.0,0.3548387096774194,0.2503225806451613,0.005161290322580645,0.36,0.02967741935483871,0.0,,False,False,False,False,False,
720575940634111351,cell_class,AN,775,400,0.25,0.02,0.1,0.0,0.3548387096774194,0.2503225806451613,0.005161290322580645,0.36,0.02967741935483871,0.0,,False,False,False,False,False,
720575940634111351,cell_class,AN,775,400,0.25,0.01,0.01,0.0,0.3548387096774194,0.2503225806451613,0.005161290322580645,0.36,0.02967741935483871,0.0,,True,True,False,True,True,
720575940634111351,cell_class,AN,775,400,0.25,0.01,0.05,0.0,0.3548387096774194,0.2503225806451613,0.005161290322580645,0.36,0.02967741935483871,0.0,,False,False,False,False,False,
720575940634111351,cell_class,AN,775,400,0.25,0.01,0.1,0.0,0.3548387096774194,0.2503225806451613,0.005161290322580645,0.36,0.02967741935483871,0.0,,False,False,False,False,False,
720575940618206262,cell_class,AN,6301,400,0.25,0.14285714285714285,0.01,0.7290906205364228,0.14489763529598476,0.08823996191080781,0.0076178384383431205,0.020631645770512616,0.0095222980479289,0.0,True,True,True,False,False,False,
720575940618206262,cell_class,AN,6301,400,0.25,0.14285714285714285,0.05,0.7290906205364228,0.14489763529598476,0.08823996191080781,0.0076178384383431205,0.020631645770512616,0.0095222980479289,0.0,True,True,False,False,False,False,
720575940618206262,cell_class,AN,6301,400,0.25,0.14285714285714285,0.1,0.7290906205364228,0.14489763529598476,0.08823996191080781,0.0076178384383431205,0.020631645770512616,0.0095222980479289,0.0,True,False,False,False,False,False,
720575940618206262,cell_class,AN,6301,400,0.25,0.04,0.01,0.7290906205364228,0.14489763529598476,0.08823996191080781,0.0076178384383431205,0.020631645770512616,0.0095222980479289,0.0,True,True,True,False,False,False,
720575940618206262,cell_class,AN,6301,400,0.25,0.04,0.05,0.7290906205364228,0.14489763529598476,0.08823996191080781,0.0076178384383431205,0.020631645770512616,0.0095222980479289,0.0,True,False,False,False,False,False,
720575940618206262,cell_class,AN,6301,400,0.25,0.04,0.1,0.7290906205364228,0.14489763529598476,0.08823996191080781,0.0076178384383431205,0.020631645770512616,0.0095222980479289,0.0,False,False,False,False,False,False,
720575940618206262,cell_class,AN,6301,400,0.25,0.02,0.01,0.7290906205364228,0.14489763529598476,0.08823996191080781,0.0076178384383431205,0.020631645770512616,0.0095222980479289,0.0,True,True,True,False,False,False,
720575940618206262,cell_class,AN,6301,400,0.25,0.02,0.05,0.7290906205364228,0.14489763529598476,0.08823996191080781,0.0076178384383431205,0.020631645770512616,0.0095222980479289,0.0,True,False,False,False,False,False,
720575940618206262,cell_class,AN,6301,400,0.25,0.02,0.1,0.7290906205364228,0.14489763529598476,0.08823996191080781,0.0076178384383431205,0.020631645770512616,0.0095222980479289,0.0,False,False,False,False,False,False,
720575940618206262,cell_class,AN,6301,400,0.25,0.01,0.01,0.7290906205364228,0.14489763529598476,0.08823996191080781,0.0076178384383431205,0.020631645770512616,0.0095222980479289,0.0,True,True,False,False,False,False,
720575940618206262,cell_class,AN,6301,400,0.25,0.01,0.05,0.7290906205364228,0.14489763529598476,0.08823996191080781,0.0076178384383431205,0.020631645770512616,0.0095222980479289,0.0,False,False,False,False,False,False,
720575940618206262,cell_class,AN,6301,400,0.25,0.01,0.1,0.7290906205364228,0.14489763529598476,0.08823996191080781,0.0076178384383431205,0.020631645770512616,0.0095222980479289,0.0,False,False,False,False,False,False,
720575940619987438,cell_class,AN,5935,400,0.25,0.14285714285714285,0.01,0.016680707666385845,0.8497051390058972,0.04380791912384162,0.017691659646166806,0.04481887110362258,0.02729570345408593,0.0,True,True,True,True,True,False,
720575940619987438,cell_class,AN,5935,400,0.25,0.14285714285714285,0.05,0.016680707666385845,0.8497051390058972,0.04380791912384162,0.017691659646166806,0.04481887110362258,0.02729570345408593,0.0,False,True,False,False,False,False,
720575940619987438,cell_class,AN,5935,400,0.25,0.14285714285714285,0.1,0.016680707666385845,0.8497051390058972,0.04380791912384162,0.017691659646166806,0.04481887110362258,0.02729570345408593,0.0,False,True,False,False,False,False,
720575940619987438,cell_class,AN,5935,400,0.25,0.04,0.01,0.016680707666385845,0.8497051390058972,0.04380791912384162,0.017691659646166806,0.04481887110362258,0.02729570345408593,0.0,True,True,False,True,True,False,
720575940619987438,cell_class,AN,5935,400,0.25,0.04,0.05,0.016680707666385845,0.8497051390058972,0.04380791912384162,0.017691659646166806,0.04481887110362258,0.02729570345408593,0.0,False,True,False,False,False,False,
720575940619987438,cell_class,AN,5935,400,0.25,0.04,0.1,0.016680707666385845,0.8497051390058972,0.04380791912384162,0.017691659646166806,0.04481887110362258,0.02729570345408593,0.0,False,True,False,False,False,False,
720575940619987438,cell_class,AN,5935,400,0.25,0.02,0.01,0.016680707666385845,0.8497051390058972,0.04380791912384162,0.017691659646166806,0.04481887110362258,0.02729570345408593,0.0,True,True,False,False,True,False,
720575940619987438,cell_class,AN,5935,400,0.25,0.02,0.05,0.016680707666385845,0.8497051390058972,0.04380791912384162,0.017691659646166806,0.04481887110362258,0.02729570345408593,0.0,False,True,False,False,False,False,
720575940619987438,cell_class,AN,5935,400,0.25,0.02,0.1,0.016680707666385845,0.8497051390058972,0.04380791912384162,0.017691659646166806,0.04481887110362258,0.02729570345408593,0.0,False,False,False,False,False,False,
720575940619987438,cell_class,AN,5935,400,0.25,0.01,0.01,0.016680707666385845,0.8497051390058972,0.04380791912384162,0.017691659646166806,0.04481887110362258,0.02729570345408593,0.0,True,True,False,False,True,False,
