root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940626271806,cell_class,AN,1918,400,0.25,0.02,0.1,0.6068821689259646,0.08446298227320125,0.2721584984358707,0.0046923879040667365,0.007820646506777894,0.02346193952033368,0.0005213764337851929,False,False,False,False,False,False,
720575940626271806,cell_class,AN,1918,400,0.25,0.01,0.01,0.6068821689259646,0.08446298227320125,0.2721584984358707,0.0046923879040667365,0.007820646506777894,0.02346193952033368,0.0005213764337851929,True,True,True,False,False,False,
720575940626271806,cell_class,AN,1918,400,0.25,0.01,0.05,0.6068821689259646,0.08446298227320125,0.2721584984358707,0.0046923879040667365,0.007820646506777894,0.02346193952033368,0.0005213764337851929,False,False,False,False,False,False,
720575940626271806,cell_class,AN,1918,400,0.25,0.01,0.1,0.6068821689259646,0.08446298227320125,0.2721584984358707,0.0046923879040667365,0.007820646506777894,0.02346193952033368,0.0005213764337851929,False,False,False,False,False,False,
720575940621166625,cell_class,AN,8131,400,0.25,0.14285714285714285,0.01,0.736932726601894,0.09322346574837044,0.14377075390480876,0.0033206247694010575,0.008977985487639896,0.01328249907760423,0.0004919444102816382,True,True,True,False,False,False,False
720575940621166625,cell_class,AN,8131,400,0.25,0.14285714285714285,0.05,0.736932726601894,0.09322346574837044,0.14377075390480876,0.0033206247694010575,0.008977985487639896,0.01328249907760423,0.0004919444102816382,True,False,True,False,False,False,False
720575940621166625,cell_class,AN,8131,400,0.25,0.14285714285714285,0.1,0.736932726601894,0.09322346574837044,0.14377075390480876,0.0033206247694010575,0.008977985487639896,0.01328249907760423,0.0004919444102816382,True,False,False,False,False,False,False
720575940621166625,cell_class,AN,8131,400,0.25,0.04,0.01,0.736932726601894,0.09322346574837044,0.14377075390480876,0.0033206247694010575,0.008977985487639896,0.01328249907760423,0.0004919444102816382,True,True,True,False,False,False,False
720575940621166625,cell_class,AN,8131,400,0.25,0.04,0.05,0.736932726601894,0.09322346574837044,0.14377075390480876,0.0033206247694010575,0.008977985487639896,0.01328249907760423,0.0004919444102816382,True,False,False,False,False,False,False
720575940621166625,cell_class,AN,8131,400,0.25,0.04,0.1,0.736932726601894,0.09322346574837044,0.14377075390480876,0.0033206247694010575,0.008977985487639896,0.01328249907760423,0.0004919444102816382,False,False,False,False,False,False,False
720575940621166625,cell_class,AN,8131,400,0.25,0.02,0.01,0.736932726601894,0.09322346574837044,0.14377075390480876,0.0033206247694010575,0.008977985487639896,0.01328249907760423,0.0004919444102816382,True,False,True,False,False,False,False
720575940621166625,cell_class,AN,8131,400,0.25,0.02,0.05,0.736932726601894,0.09322346574837044,0.14377075390480876,0.0033206247694010575,0.008977985487639896,0.01328249907760423,0.0004919444102816382,True,False,False,False,False,False,False
720575940621166625,cell_class,AN,8131,400,0.25,0.02,0.1,0.736932726601894,0.09322346574837044,0.14377075390480876,0.0033206247694010575,0.008977985487639896,0.01328249907760423,0.0004919444102816382,False,False,False,False,False,False,False
720575940621166625,cell_class,AN,8131,400,0.25,0.01,0.01,0.736932726601894,0.09322346574837044,0.14377075390480876,0.0033206247694010575,0.008977985487639896,0.01328249907760423,0.0004919444102816382,True,False,True,False,False,False,False
720575940621166625,cell_class,AN,8131,400,0.25,0.01,0.05,0.736932726601894,0.09322346574837044,0.14377075390480876,0.0033206247694010575,0.008977985487639896,0.01328249907760423,0.0004919444102816382,False,False,False,False,False,False,False
720575940621166625,cell_class,AN,8131,400,0.25,0.01,0.1,0.736932726601894,0.09322346574837044,0.14377075390480876,0.0033206247694010575,0.008977985487639896,0.01328249907760423,0.0004919444102816382,False,False,False,False,False,False,False
720575940631365089,cell_class,AN,778,400,0.25,0.14285714285714285,0.01,0.0,0.8856041131105399,0.08483290488431877,0.0012853470437017994,0.019280205655526992,0.008997429305912597,0.0,,True,True,,False,False,
720575940631365089,cell_class,AN,778,400,0.25,0.14285714285714285,0.05,0.0,0.8856041131105399,0.08483290488431877,0.0012853470437017994,0.019280205655526992,0.008997429305912597,0.0,,True,True,,False,False,
720575940631365089,cell_class,AN,778,400,0.25,0.14285714285714285,0.1,0.0,0.8856041131105399,0.08483290488431877,0.0012853470437017994,0.019280205655526992,0.008997429305912597,0.0,,True,False,,False,False,
720575940631365089,cell_class,AN,778,400,0.25,0.04,0.01,0.0,0.8856041131105399,0.08483290488431877,0.0012853470437017994,0.019280205655526992,0.008997429305912597,0.0,,True,True,,False,False,
720575940631365089,cell_class,AN,778,400,0.25,0.04,0.05,0.0,0.8856041131105399,0.08483290488431877,0.0012853470437017994,0.019280205655526992,0.008997429305912597,0.0,,True,False,,False,False,
720575940631365089,cell_class,AN,778,400,0.25,0.04,0.1,0.0,0.8856041131105399,0.08483290488431877,0.0012853470437017994,0.019280205655526992,0.008997429305912597,0.0,,True,False,,False,False,
720575940631365089,cell_class,AN,778,400,0.25,0.02,0.01,0.0,0.8856041131105399,0.08483290488431877,0.0012853470437017994,0.019280205655526992,0.008997429305912597,0.0,,True,True,,False,False,
720575940631365089,cell_class,AN,778,400,0.25,0.02,0.05,0.0,0.8856041131105399,0.08483290488431877,0.0012853470437017994,0.019280205655526992,0.008997429305912597,0.0,,True,False,,False,False,
720575940631365089,cell_class,AN,778,400,0.25,0.02,0.1,0.0,0.8856041131105399,0.08483290488431877,0.0012853470437017994,0.019280205655526992,0.008997429305912597,0.0,,False,False,,False,False,
720575940631365089,cell_class,AN,778,400,0.25,0.01,0.01,0.0,0.8856041131105399,0.08483290488431877,0.0012853470437017994,0.019280205655526992,0.008997429305912597,0.0,,True,True,,False,False,
720575940631365089,cell_class,AN,778,400,0.25,0.01,0.05,0.0,0.8856041131105399,0.08483290488431877,0.0012853470437017994,0.019280205655526992,0.008997429305912597,0.0,,False,False,,False,False,
720575940631365089,cell_class,AN,778,400,0.25,0.01,0.1,0.0,0.8856041131105399,0.08483290488431877,0.0012853470437017994,0.019280205655526992,0.008997429305912597,0.0,,False,False,,False,False,
720575940631943008,cell_class,AN,980,400,0.25,0.14285714285714285,0.01,0.00510204081632653,0.7459183673469387,0.16020408163265307,0.0,0.027551020408163266,0.061224489795918366,0.0,False,True,True,,True,True,
720575940631943008,cell_class,AN,980,400,0.25,0.14285714285714285,0.05,0.00510204081632653,0.7459183673469387,0.16020408163265307,0.0,0.027551020408163266,0.061224489795918366,0.0,False,True,True,,False,False,
720575940631943008,cell_class,AN,980,400,0.25,0.14285714285714285,0.1,0.00510204081632653,0.7459183673469387,0.16020408163265307,0.0,0.027551020408163266,0.061224489795918366,0.0,False,True,True,,False,False,
720575940631943008,cell_class,AN,980,400,0.25,0.04,0.01,0.00510204081632653,0.7459183673469387,0.16020408163265307,0.0,0.027551020408163266,0.061224489795918366,0.0,False,True,True,,False,True,
720575940631943008,cell_class,AN,980,400,0.25,0.04,0.05,0.00510204081632653,0.7459183673469387,0.16020408163265307,0.0,0.027551020408163266,0.061224489795918366,0.0,False,True,True,,False,False,
720575940631943008,cell_class,AN,980,400,0.25,0.04,0.1,0.00510204081632653,0.7459183673469387,0.16020408163265307,0.0,0.027551020408163266,0.061224489795918366,0.0,False,False,False,,False,False,
720575940631943008,cell_class,AN,980,400,0.25,0.02,0.01,0.00510204081632653,0.7459183673469387,0.16020408163265307,0.0,0.027551020408163266,0.061224489795918366,0.0,False,True,True,,False,True,
720575940631943008,cell_class,AN,980,400,0.25,0.02,0.05,0.00510204081632653,0.7459183673469387,0.16020408163265307,0.0,0.027551020408163266,0.061224489795918366,0.0,False,True,False,,False,False,
720575940631943008,cell_class,AN,980,400,0.25,0.02,0.1,0.00510204081632653,0.7459183673469387,0.16020408163265307,0.0,0.027551020408163266,0.061224489795918366,0.0,False,False,False,,False,False,
720575940631943008,cell_class,AN,980,400,0.25,0.01,0.01,0.00510204081632653,0.7459183673469387,0.16020408163265307,0.0,0.027551020408163266,0.061224489795918366,0.0,False,True,True,,False,True,
720575940631943008,cell_class,AN,980,400,0.25,0.01,0.05,0.00510204081632653,0.7459183673469387,0.16020408163265307,0.0,0.027551020408163266,0.061224489795918366,0.0,False,False,False,,False,False,
720575940631943008,cell_class,AN,980,400,0.25,0.01,0.1,0.00510204081632653,0.7459183673469387,0.16020408163265307,0.0,0.027551020408163266,0.061224489795918366,0.0,False,False,False,,False,False,
720575940610158821,cell_class,AN,473,400,0.25,0.14285714285714285,0.01,0.023255813953488372,0.8224101479915433,0.12050739957716702,0.004228329809725159,0.023255813953488372,0.006342494714587738,0.0,True,True,True,False,True,False,
720575940610158821,cell_class,AN,473,400,0.25,0.14285714285714285,0.05,0.023255813953488372,0.8224101479915433,0.12050739957716702,0.004228329809725159,0.023255813953488372,0.006342494714587738,0.0,False,True,False,False,False,False,
720575940610158821,cell_class,AN,473,400,0.25,0.14285714285714285,0.1,0.023255813953488372,0.8224101479915433,0.12050739957716702,0.004228329809725159,0.023255813953488372,0.006342494714587738,0.0,False,True,False,False,False,False,
720575940610158821,cell_class,AN,473,400,0.25,0.04,0.01,0.023255813953488372,0.8224101479915433,0.12050739957716702,0.004228329809725159,0.023255813953488372,0.006342494714587738,0.0,True,True,True,False,True,False,
720575940610158821,cell_class,AN,473,400,0.25,0.04,0.05,0.023255813953488372,0.8224101479915433,0.12050739957716702,0.004228329809725159,0.023255813953488372,0.006342494714587738,0.0,False,True,False,False,False,False,
720575940610158821,cell_class,AN,473,400,0.25,0.04,0.1,0.023255813953488372,0.8224101479915433,0.12050739957716702,0.004228329809725159,0.023255813953488372,0.006342494714587738,0.0,False,True,False,False,False,False,
720575940610158821,cell_class,AN,473,400,0.25,0.02,0.01,0.023255813953488372,0.8224101479915433,0.12050739957716702,0.004228329809725159,0.023255813953488372,0.006342494714587738,0.0,True,True,True,False,True,False,
720575940610158821,cell_class,AN,473,400,0.25,0.02,0.05,0.023255813953488372,0.8224101479915433,0.12050739957716702,0.004228329809725159,0.023255813953488372,0.006342494714587738,0.0,False,True,False,False,False,False,
720575940610158821,cell_class,AN,473,400,0.25,0.02,0.1,0.023255813953488372,0.8224101479915433,0.12050739957716702,0.004228329809725159,0.023255813953488372,0.006342494714587738,0.0,False,False,False,False,False,False,
720575940610158821,cell_class,AN,473,400,0.25,0.01,0.01,0.023255813953488372,0.8224101479915433,0.12050739957716702,0.004228329809725159,0.023255813953488372,0.006342494714587738,0.0,False,True,True,False,True,False,
720575940610158821,cell_class,AN,473,400,0.25,0.01,0.05,0.023255813953488372,0.8224101479915433,0.12050739957716702,0.004228329809725159,0.023255813953488372,0.006342494714587738,0.0,False,False,False,False,False,False,
720575940610158821,cell_class,AN,473,400,0.25,0.01,0.1,0.023255813953488372,0.8224101479915433,0.12050739957716702,0.004228329809725159,0.023255813953488372,0.006342494714587738,0.0,False,False,False,False,False,False,
720575940614138163,cell_class,AN,5082,400,0.25,0.14285714285714285,0.01,0.0070838252656434475,0.8152302243211335,0.020267611176702085,0.0005903187721369539,0.1284927194018103,0.02813852813852814,0.0001967729240456513,False,True,True,False,True,True,
720575940614138163,cell_class,AN,5082,400,0.25,0.14285714285714285,0.05,0.0070838252656434475,0.8152302243211335,0.020267611176702085,0.0005903187721369539,0.1284927194018103,0.02813852813852814,0.0001967729240456513,False,True,False,False,False,False,
720575940614138163,cell_class,AN,5082,400,0.25,0.14285714285714285,0.1,0.0070838252656434475,0.8152302243211335,0.020267611176702085,0.0005903187721369539,0.1284927194018103,0.02813852813852814,0.0001967729240456513,False,True,False,False,False,False,
720575940614138163,cell_class,AN,5082,400,0.25,0.04,0.01,0.0070838252656434475,0.8152302243211335,0.020267611176702085,0.0005903187721369539,0.1284927194018103,0.02813852813852814,0.0001967729240456513,False,True,False,False,True,False,
720575940614138163,cell_class,AN,5082,400,0.25,0.04,0.05,0.0070838252656434475,0.8152302243211335,0.020267611176702085,0.0005903187721369539,0.1284927194018103,0.02813852813852814,0.0001967729240456513,False,True,False,False,False,False,
720575940614138163,cell_class,AN,5082,400,0.25,0.04,0.1,0.0070838252656434475,0.8152302243211335,0.020267611176702085,0.0005903187721369539,0.1284927194018103,0.02813852813852814,0.0001967729240456513,False,False,False,False,False,False,
720575940614138163,cell_class,AN,5082,400,0.25,0.02,0.01,0.0070838252656434475,0.8152302243211335,0.020267611176702085,0.0005903187721369539,0.1284927194018103,0.02813852813852814,0.0001967729240456513,False,True,False,False,False,False,
720575940614138163,cell_class,AN,5082,400,0.25,0.02,0.05,0.0070838252656434475,0.8152302243211335,0.020267611176702085,0.0005903187721369539,0.1284927194018103,0.02813852813852814,0.0001967729240456513,False,True,False,False,False,False,
720575940614138163,cell_class,AN,5082,400,0.25,0.02,0.1,0.0070838252656434475,0.8152302243211335,0.020267611176702085,0.0005903187721369539,0.1284927194018103,0.02813852813852814,0.0001967729240456513,False,False,False,False,False,False,
720575940614138163,cell_class,AN,5082,400,0.25,0.01,0.01,0.0070838252656434475,0.8152302243211335,0.020267611176702085,0.0005903187721369539,0.1284927194018103,0.02813852813852814,0.0001967729240456513,False,True,False,False,False,False,
720575940614138163,cell_class,AN,5082,400,0.25,0.01,0.05,0.0070838252656434475,0.8152302243211335,0.020267611176702085,0.0005903187721369539,0.1284927194018103,0.02813852813852814,0.0001967729240456513,False,False,False,False,False,False,
720575940614138163,cell_class,AN,5082,400,0.25,0.01,0.1,0.0070838252656434475,0.8152302243211335,0.020267611176702085,0.0005903187721369539,0.1284927194018103,0.02813852813852814,0.0001967729240456513,False,False,False,False,False,False,
720575940631958368,cell_class,AN,645,400,0.25,0.14285714285714285,0.01,0.010852713178294573,0.9255813953488372,0.007751937984496124,0.004651162790697674,0.04806201550387597,0.0031007751937984496,0.0,True,True,False,False,True,False,
720575940631958368,cell_class,AN,645,400,0.25,0.14285714285714285,0.05,0.010852713178294573,0.9255813953488372,0.007751937984496124,0.004651162790697674,0.04806201550387597,0.0031007751937984496,0.0,False,True,False,False,False,False,
720575940631958368,cell_class,AN,645,400,0.25,0.14285714285714285,0.1,0.010852713178294573,0.9255813953488372,0.007751937984496124,0.004651162790697674,0.04806201550387597,0.0031007751937984496,0.0,False,True,False,False,False,False,
720575940631958368,cell_class,AN,645,400,0.25,0.04,0.01,0.010852713178294573,0.9255813953488372,0.007751937984496124,0.004651162790697674,0.04806201550387597,0.0031007751937984496,0.0,True,True,False,False,False,False,
720575940631958368,cell_class,AN,645,400,0.25,0.04,0.05,0.010852713178294573,0.9255813953488372,0.007751937984496124,0.004651162790697674,0.04806201550387597,0.0031007751937984496,0.0,False,True,False,False,False,False,
720575940631958368,cell_class,AN,645,400,0.25,0.04,0.1,0.010852713178294573,0.9255813953488372,0.007751937984496124,0.004651162790697674,0.04806201550387597,0.0031007751937984496,0.0,False,True,False,False,False,False,
720575940631958368,cell_class,AN,645,400,0.25,0.02,0.01,0.010852713178294573,0.9255813953488372,0.007751937984496124,0.004651162790697674,0.04806201550387597,0.0031007751937984496,0.0,False,True,False,False,False,False,
