root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940636645624,cell_class,mechanosensory,1322,400,0.25,0.04,0.05,0.00680786686838124,0.7594553706505295,0.06732223903177005,0.0045385779122541605,0.08472012102874432,0.07564296520423601,0.0015128593040847202,False,True,False,False,False,False,False
720575940636645624,cell_class,mechanosensory,1322,400,0.25,0.04,0.1,0.00680786686838124,0.7594553706505295,0.06732223903177005,0.0045385779122541605,0.08472012102874432,0.07564296520423601,0.0015128593040847202,False,False,False,False,False,False,False
720575940636645624,cell_class,mechanosensory,1322,400,0.25,0.02,0.01,0.00680786686838124,0.7594553706505295,0.06732223903177005,0.0045385779122541605,0.08472012102874432,0.07564296520423601,0.0015128593040847202,False,True,True,False,True,True,False
720575940636645624,cell_class,mechanosensory,1322,400,0.25,0.02,0.05,0.00680786686838124,0.7594553706505295,0.06732223903177005,0.0045385779122541605,0.08472012102874432,0.07564296520423601,0.0015128593040847202,False,False,False,False,False,False,False
720575940636645624,cell_class,mechanosensory,1322,400,0.25,0.02,0.1,0.00680786686838124,0.7594553706505295,0.06732223903177005,0.0045385779122541605,0.08472012102874432,0.07564296520423601,0.0015128593040847202,False,False,False,False,False,False,False
720575940636645624,cell_class,mechanosensory,1322,400,0.25,0.01,0.01,0.00680786686838124,0.7594553706505295,0.06732223903177005,0.0045385779122541605,0.08472012102874432,0.07564296520423601,0.0015128593040847202,False,True,True,False,True,False,False
720575940636645624,cell_class,mechanosensory,1322,400,0.25,0.01,0.05,0.00680786686838124,0.7594553706505295,0.06732223903177005,0.0045385779122541605,0.08472012102874432,0.07564296520423601,0.0015128593040847202,False,False,False,False,False,False,False
720575940636645624,cell_class,mechanosensory,1322,400,0.25,0.01,0.1,0.00680786686838124,0.7594553706505295,0.06732223903177005,0.0045385779122541605,0.08472012102874432,0.07564296520423601,0.0015128593040847202,False,False,False,False,False,False,False
720575940616332381,cell_class,mechanosensory,3894,400,0.25,0.14285714285714285,0.01,0.012069851052901901,0.8510529019003595,0.12403697996918336,0.0012840267077555213,0.007960965588084233,0.003338469440164355,0.00025680534155110427,False,True,True,False,False,False,
720575940616332381,cell_class,mechanosensory,3894,400,0.25,0.14285714285714285,0.05,0.012069851052901901,0.8510529019003595,0.12403697996918336,0.0012840267077555213,0.007960965588084233,0.003338469440164355,0.00025680534155110427,False,True,True,False,False,False,
720575940616332381,cell_class,mechanosensory,3894,400,0.25,0.14285714285714285,0.1,0.012069851052901901,0.8510529019003595,0.12403697996918336,0.0012840267077555213,0.007960965588084233,0.003338469440164355,0.00025680534155110427,False,True,False,False,False,False,
720575940616332381,cell_class,mechanosensory,3894,400,0.25,0.04,0.01,0.012069851052901901,0.8510529019003595,0.12403697996918336,0.0012840267077555213,0.007960965588084233,0.003338469440164355,0.00025680534155110427,False,True,True,False,False,False,
720575940616332381,cell_class,mechanosensory,3894,400,0.25,0.04,0.05,0.012069851052901901,0.8510529019003595,0.12403697996918336,0.0012840267077555213,0.007960965588084233,0.003338469440164355,0.00025680534155110427,False,True,False,False,False,False,
720575940616332381,cell_class,mechanosensory,3894,400,0.25,0.04,0.1,0.012069851052901901,0.8510529019003595,0.12403697996918336,0.0012840267077555213,0.007960965588084233,0.003338469440164355,0.00025680534155110427,False,False,False,False,False,False,
720575940616332381,cell_class,mechanosensory,3894,400,0.25,0.02,0.01,0.012069851052901901,0.8510529019003595,0.12403697996918336,0.0012840267077555213,0.007960965588084233,0.003338469440164355,0.00025680534155110427,False,True,True,False,False,False,
720575940616332381,cell_class,mechanosensory,3894,400,0.25,0.02,0.05,0.012069851052901901,0.8510529019003595,0.12403697996918336,0.0012840267077555213,0.007960965588084233,0.003338469440164355,0.00025680534155110427,False,False,False,False,False,False,
720575940616332381,cell_class,mechanosensory,3894,400,0.25,0.02,0.1,0.012069851052901901,0.8510529019003595,0.12403697996918336,0.0012840267077555213,0.007960965588084233,0.003338469440164355,0.00025680534155110427,False,False,False,False,False,False,
720575940616332381,cell_class,mechanosensory,3894,400,0.25,0.01,0.01,0.012069851052901901,0.8510529019003595,0.12403697996918336,0.0012840267077555213,0.007960965588084233,0.003338469440164355,0.00025680534155110427,False,True,True,False,False,False,
720575940616332381,cell_class,mechanosensory,3894,400,0.25,0.01,0.05,0.012069851052901901,0.8510529019003595,0.12403697996918336,0.0012840267077555213,0.007960965588084233,0.003338469440164355,0.00025680534155110427,False,False,False,False,False,False,
720575940616332381,cell_class,mechanosensory,3894,400,0.25,0.01,0.1,0.012069851052901901,0.8510529019003595,0.12403697996918336,0.0012840267077555213,0.007960965588084233,0.003338469440164355,0.00025680534155110427,False,False,False,False,False,False,
720575940615041064,cell_class,mechanosensory,1237,400,0.25,0.14285714285714285,0.01,0.025060630557801132,0.7477768795472919,0.04931285367825384,0.005658852061438965,0.15844785772029102,0.012934518997574777,0.0008084074373484236,False,True,True,False,True,False,
720575940615041064,cell_class,mechanosensory,1237,400,0.25,0.14285714285714285,0.05,0.025060630557801132,0.7477768795472919,0.04931285367825384,0.005658852061438965,0.15844785772029102,0.012934518997574777,0.0008084074373484236,False,True,False,False,True,False,
720575940615041064,cell_class,mechanosensory,1237,400,0.25,0.14285714285714285,0.1,0.025060630557801132,0.7477768795472919,0.04931285367825384,0.005658852061438965,0.15844785772029102,0.012934518997574777,0.0008084074373484236,False,True,False,False,False,False,
720575940615041064,cell_class,mechanosensory,1237,400,0.25,0.04,0.01,0.025060630557801132,0.7477768795472919,0.04931285367825384,0.005658852061438965,0.15844785772029102,0.012934518997574777,0.0008084074373484236,False,True,True,False,True,False,
720575940615041064,cell_class,mechanosensory,1237,400,0.25,0.04,0.05,0.025060630557801132,0.7477768795472919,0.04931285367825384,0.005658852061438965,0.15844785772029102,0.012934518997574777,0.0008084074373484236,False,True,False,False,False,False,
720575940615041064,cell_class,mechanosensory,1237,400,0.25,0.04,0.1,0.025060630557801132,0.7477768795472919,0.04931285367825384,0.005658852061438965,0.15844785772029102,0.012934518997574777,0.0008084074373484236,False,False,False,False,False,False,
720575940615041064,cell_class,mechanosensory,1237,400,0.25,0.02,0.01,0.025060630557801132,0.7477768795472919,0.04931285367825384,0.005658852061438965,0.15844785772029102,0.012934518997574777,0.0008084074373484236,False,True,False,False,True,False,
720575940615041064,cell_class,mechanosensory,1237,400,0.25,0.02,0.05,0.025060630557801132,0.7477768795472919,0.04931285367825384,0.005658852061438965,0.15844785772029102,0.012934518997574777,0.0008084074373484236,False,True,False,False,False,False,
720575940615041064,cell_class,mechanosensory,1237,400,0.25,0.02,0.1,0.025060630557801132,0.7477768795472919,0.04931285367825384,0.005658852061438965,0.15844785772029102,0.012934518997574777,0.0008084074373484236,False,False,False,False,False,False,
720575940615041064,cell_class,mechanosensory,1237,400,0.25,0.01,0.01,0.025060630557801132,0.7477768795472919,0.04931285367825384,0.005658852061438965,0.15844785772029102,0.012934518997574777,0.0008084074373484236,False,True,False,False,True,False,
720575940615041064,cell_class,mechanosensory,1237,400,0.25,0.01,0.05,0.025060630557801132,0.7477768795472919,0.04931285367825384,0.005658852061438965,0.15844785772029102,0.012934518997574777,0.0008084074373484236,False,True,False,False,False,False,
720575940615041064,cell_class,mechanosensory,1237,400,0.25,0.01,0.1,0.025060630557801132,0.7477768795472919,0.04931285367825384,0.005658852061438965,0.15844785772029102,0.012934518997574777,0.0008084074373484236,False,False,False,False,False,False,
720575940613684370,cell_class,mechanosensory,1168,400,0.25,0.14285714285714285,0.01,0.003424657534246575,0.1558219178082192,0.04366438356164384,0.00684931506849315,0.764554794520548,0.025684931506849314,0.0,False,True,True,False,True,True,
720575940613684370,cell_class,mechanosensory,1168,400,0.25,0.14285714285714285,0.05,0.003424657534246575,0.1558219178082192,0.04366438356164384,0.00684931506849315,0.764554794520548,0.025684931506849314,0.0,False,True,False,False,True,False,
720575940613684370,cell_class,mechanosensory,1168,400,0.25,0.14285714285714285,0.1,0.003424657534246575,0.1558219178082192,0.04366438356164384,0.00684931506849315,0.764554794520548,0.025684931506849314,0.0,False,False,False,False,True,False,
720575940613684370,cell_class,mechanosensory,1168,400,0.25,0.04,0.01,0.003424657534246575,0.1558219178082192,0.04366438356164384,0.00684931506849315,0.764554794520548,0.025684931506849314,0.0,False,True,True,False,True,False,
720575940613684370,cell_class,mechanosensory,1168,400,0.25,0.04,0.05,0.003424657534246575,0.1558219178082192,0.04366438356164384,0.00684931506849315,0.764554794520548,0.025684931506849314,0.0,False,False,False,False,True,False,
720575940613684370,cell_class,mechanosensory,1168,400,0.25,0.04,0.1,0.003424657534246575,0.1558219178082192,0.04366438356164384,0.00684931506849315,0.764554794520548,0.025684931506849314,0.0,False,False,False,False,False,False,
720575940613684370,cell_class,mechanosensory,1168,400,0.25,0.02,0.01,0.003424657534246575,0.1558219178082192,0.04366438356164384,0.00684931506849315,0.764554794520548,0.025684931506849314,0.0,False,True,True,False,True,False,
720575940613684370,cell_class,mechanosensory,1168,400,0.25,0.02,0.05,0.003424657534246575,0.1558219178082192,0.04366438356164384,0.00684931506849315,0.764554794520548,0.025684931506849314,0.0,False,False,False,False,True,False,
720575940613684370,cell_class,mechanosensory,1168,400,0.25,0.02,0.1,0.003424657534246575,0.1558219178082192,0.04366438356164384,0.00684931506849315,0.764554794520548,0.025684931506849314,0.0,False,False,False,False,False,False,
720575940613684370,cell_class,mechanosensory,1168,400,0.25,0.01,0.01,0.003424657534246575,0.1558219178082192,0.04366438356164384,0.00684931506849315,0.764554794520548,0.025684931506849314,0.0,False,True,True,False,True,False,
720575940613684370,cell_class,mechanosensory,1168,400,0.25,0.01,0.05,0.003424657534246575,0.1558219178082192,0.04366438356164384,0.00684931506849315,0.764554794520548,0.025684931506849314,0.0,False,False,False,False,True,False,
720575940613684370,cell_class,mechanosensory,1168,400,0.25,0.01,0.1,0.003424657534246575,0.1558219178082192,0.04366438356164384,0.00684931506849315,0.764554794520548,0.025684931506849314,0.0,False,False,False,False,False,False,
720575940630009794,cell_class,mechanosensory,2902,400,0.25,0.14285714285714285,0.01,0.012060647829083391,0.8370089593383874,0.029634734665747762,0.0031013094417643005,0.061337008959338385,0.055823569951757405,0.0010337698139214334,False,True,True,False,True,True,False
720575940630009794,cell_class,mechanosensory,2902,400,0.25,0.14285714285714285,0.05,0.012060647829083391,0.8370089593383874,0.029634734665747762,0.0031013094417643005,0.061337008959338385,0.055823569951757405,0.0010337698139214334,False,True,False,False,False,False,False
720575940630009794,cell_class,mechanosensory,2902,400,0.25,0.14285714285714285,0.1,0.012060647829083391,0.8370089593383874,0.029634734665747762,0.0031013094417643005,0.061337008959338385,0.055823569951757405,0.0010337698139214334,False,True,False,False,False,False,False
720575940630009794,cell_class,mechanosensory,2902,400,0.25,0.04,0.01,0.012060647829083391,0.8370089593383874,0.029634734665747762,0.0031013094417643005,0.061337008959338385,0.055823569951757405,0.0010337698139214334,False,True,False,False,False,True,False
720575940630009794,cell_class,mechanosensory,2902,400,0.25,0.04,0.05,0.012060647829083391,0.8370089593383874,0.029634734665747762,0.0031013094417643005,0.061337008959338385,0.055823569951757405,0.0010337698139214334,False,True,False,False,False,False,False
720575940630009794,cell_class,mechanosensory,2902,400,0.25,0.04,0.1,0.012060647829083391,0.8370089593383874,0.029634734665747762,0.0031013094417643005,0.061337008959338385,0.055823569951757405,0.0010337698139214334,False,False,False,False,False,False,False
720575940630009794,cell_class,mechanosensory,2902,400,0.25,0.02,0.01,0.012060647829083391,0.8370089593383874,0.029634734665747762,0.0031013094417643005,0.061337008959338385,0.055823569951757405,0.0010337698139214334,False,True,False,False,False,False,False
720575940630009794,cell_class,mechanosensory,2902,400,0.25,0.02,0.05,0.012060647829083391,0.8370089593383874,0.029634734665747762,0.0031013094417643005,0.061337008959338385,0.055823569951757405,0.0010337698139214334,False,True,False,False,False,False,False
720575940630009794,cell_class,mechanosensory,2902,400,0.25,0.02,0.1,0.012060647829083391,0.8370089593383874,0.029634734665747762,0.0031013094417643005,0.061337008959338385,0.055823569951757405,0.0010337698139214334,False,False,False,False,False,False,False
720575940630009794,cell_class,mechanosensory,2902,400,0.25,0.01,0.01,0.012060647829083391,0.8370089593383874,0.029634734665747762,0.0031013094417643005,0.061337008959338385,0.055823569951757405,0.0010337698139214334,False,True,False,False,False,False,False
720575940630009794,cell_class,mechanosensory,2902,400,0.25,0.01,0.05,0.012060647829083391,0.8370089593383874,0.029634734665747762,0.0031013094417643005,0.061337008959338385,0.055823569951757405,0.0010337698139214334,False,False,False,False,False,False,False
720575940630009794,cell_class,mechanosensory,2902,400,0.25,0.01,0.1,0.012060647829083391,0.8370089593383874,0.029634734665747762,0.0031013094417643005,0.061337008959338385,0.055823569951757405,0.0010337698139214334,False,False,False,False,False,False,False
720575940607367125,cell_class,mechanosensory,1752,400,0.25,0.14285714285714285,0.01,0.015410958904109588,0.8841324200913242,0.0136986301369863,0.00228310502283105,0.07191780821917808,0.01141552511415525,0.001141552511415525,False,True,False,False,True,False,False
720575940607367125,cell_class,mechanosensory,1752,400,0.25,0.14285714285714285,0.05,0.015410958904109588,0.8841324200913242,0.0136986301369863,0.00228310502283105,0.07191780821917808,0.01141552511415525,0.001141552511415525,False,True,False,False,False,False,False
720575940607367125,cell_class,mechanosensory,1752,400,0.25,0.14285714285714285,0.1,0.015410958904109588,0.8841324200913242,0.0136986301369863,0.00228310502283105,0.07191780821917808,0.01141552511415525,0.001141552511415525,False,True,False,False,False,False,False
720575940607367125,cell_class,mechanosensory,1752,400,0.25,0.04,0.01,0.015410958904109588,0.8841324200913242,0.0136986301369863,0.00228310502283105,0.07191780821917808,0.01141552511415525,0.001141552511415525,False,True,False,False,False,False,False
