root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940645760820,cell_class,mechanosensory,882,400,0.25,0.04,0.1,0.01020408163265306,0.4886621315192744,0.3877551020408163,0.003401360544217687,0.031746031746031744,0.0782312925170068,0.0,False,False,False,False,False,False,
720575940645760820,cell_class,mechanosensory,882,400,0.25,0.02,0.01,0.01020408163265306,0.4886621315192744,0.3877551020408163,0.003401360544217687,0.031746031746031744,0.0782312925170068,0.0,False,True,True,False,False,True,
720575940645760820,cell_class,mechanosensory,882,400,0.25,0.02,0.05,0.01020408163265306,0.4886621315192744,0.3877551020408163,0.003401360544217687,0.031746031746031744,0.0782312925170068,0.0,False,True,False,False,False,False,
720575940645760820,cell_class,mechanosensory,882,400,0.25,0.02,0.1,0.01020408163265306,0.4886621315192744,0.3877551020408163,0.003401360544217687,0.031746031746031744,0.0782312925170068,0.0,False,False,False,False,False,False,
720575940645760820,cell_class,mechanosensory,882,400,0.25,0.01,0.01,0.01020408163265306,0.4886621315192744,0.3877551020408163,0.003401360544217687,0.031746031746031744,0.0782312925170068,0.0,False,True,True,False,False,True,
720575940645760820,cell_class,mechanosensory,882,400,0.25,0.01,0.05,0.01020408163265306,0.4886621315192744,0.3877551020408163,0.003401360544217687,0.031746031746031744,0.0782312925170068,0.0,False,False,False,False,False,False,
720575940645760820,cell_class,mechanosensory,882,400,0.25,0.01,0.1,0.01020408163265306,0.4886621315192744,0.3877551020408163,0.003401360544217687,0.031746031746031744,0.0782312925170068,0.0,False,False,False,False,False,False,
720575940629250775,cell_class,mechanosensory,924,400,0.25,0.14285714285714285,0.01,0.008658008658008658,0.5616883116883117,0.31277056277056275,0.0010822510822510823,0.049783549783549784,0.06601731601731602,0.0,False,True,True,,True,True,
720575940629250775,cell_class,mechanosensory,924,400,0.25,0.14285714285714285,0.05,0.008658008658008658,0.5616883116883117,0.31277056277056275,0.0010822510822510823,0.049783549783549784,0.06601731601731602,0.0,False,True,True,,False,False,
720575940629250775,cell_class,mechanosensory,924,400,0.25,0.14285714285714285,0.1,0.008658008658008658,0.5616883116883117,0.31277056277056275,0.0010822510822510823,0.049783549783549784,0.06601731601731602,0.0,False,True,False,,False,False,
720575940629250775,cell_class,mechanosensory,924,400,0.25,0.04,0.01,0.008658008658008658,0.5616883116883117,0.31277056277056275,0.0010822510822510823,0.049783549783549784,0.06601731601731602,0.0,False,True,True,,True,True,
720575940629250775,cell_class,mechanosensory,924,400,0.25,0.04,0.05,0.008658008658008658,0.5616883116883117,0.31277056277056275,0.0010822510822510823,0.049783549783549784,0.06601731601731602,0.0,False,True,True,,False,False,
720575940629250775,cell_class,mechanosensory,924,400,0.25,0.04,0.1,0.008658008658008658,0.5616883116883117,0.31277056277056275,0.0010822510822510823,0.049783549783549784,0.06601731601731602,0.0,False,False,False,,False,False,
720575940629250775,cell_class,mechanosensory,924,400,0.25,0.02,0.01,0.008658008658008658,0.5616883116883117,0.31277056277056275,0.0010822510822510823,0.049783549783549784,0.06601731601731602,0.0,False,True,True,,True,True,
720575940629250775,cell_class,mechanosensory,924,400,0.25,0.02,0.05,0.008658008658008658,0.5616883116883117,0.31277056277056275,0.0010822510822510823,0.049783549783549784,0.06601731601731602,0.0,False,False,False,,False,False,
720575940629250775,cell_class,mechanosensory,924,400,0.25,0.02,0.1,0.008658008658008658,0.5616883116883117,0.31277056277056275,0.0010822510822510823,0.049783549783549784,0.06601731601731602,0.0,False,False,False,,False,False,
720575940629250775,cell_class,mechanosensory,924,400,0.25,0.01,0.01,0.008658008658008658,0.5616883116883117,0.31277056277056275,0.0010822510822510823,0.049783549783549784,0.06601731601731602,0.0,False,True,True,,True,True,
720575940629250775,cell_class,mechanosensory,924,400,0.25,0.01,0.05,0.008658008658008658,0.5616883116883117,0.31277056277056275,0.0010822510822510823,0.049783549783549784,0.06601731601731602,0.0,False,False,False,,False,False,
720575940629250775,cell_class,mechanosensory,924,400,0.25,0.01,0.1,0.008658008658008658,0.5616883116883117,0.31277056277056275,0.0010822510822510823,0.049783549783549784,0.06601731601731602,0.0,False,False,False,,False,False,
720575940617613392,cell_class,mechanosensory,1847,400,0.25,0.14285714285714285,0.01,0.0010828370330265296,0.07200866269626421,0.03789929615592853,0.04114780725500812,0.7931781266919329,0.05468327016783974,0.0,False,True,True,True,True,True,
720575940617613392,cell_class,mechanosensory,1847,400,0.25,0.14285714285714285,0.05,0.0010828370330265296,0.07200866269626421,0.03789929615592853,0.04114780725500812,0.7931781266919329,0.05468327016783974,0.0,False,False,False,False,True,False,
720575940617613392,cell_class,mechanosensory,1847,400,0.25,0.14285714285714285,0.1,0.0010828370330265296,0.07200866269626421,0.03789929615592853,0.04114780725500812,0.7931781266919329,0.05468327016783974,0.0,False,False,False,False,True,False,
720575940617613392,cell_class,mechanosensory,1847,400,0.25,0.04,0.01,0.0010828370330265296,0.07200866269626421,0.03789929615592853,0.04114780725500812,0.7931781266919329,0.05468327016783974,0.0,False,True,False,True,True,True,
720575940617613392,cell_class,mechanosensory,1847,400,0.25,0.04,0.05,0.0010828370330265296,0.07200866269626421,0.03789929615592853,0.04114780725500812,0.7931781266919329,0.05468327016783974,0.0,False,False,False,False,True,False,
720575940617613392,cell_class,mechanosensory,1847,400,0.25,0.04,0.1,0.0010828370330265296,0.07200866269626421,0.03789929615592853,0.04114780725500812,0.7931781266919329,0.05468327016783974,0.0,False,False,False,False,True,False,
720575940617613392,cell_class,mechanosensory,1847,400,0.25,0.02,0.01,0.0010828370330265296,0.07200866269626421,0.03789929615592853,0.04114780725500812,0.7931781266919329,0.05468327016783974,0.0,False,True,False,False,True,False,
720575940617613392,cell_class,mechanosensory,1847,400,0.25,0.02,0.05,0.0010828370330265296,0.07200866269626421,0.03789929615592853,0.04114780725500812,0.7931781266919329,0.05468327016783974,0.0,False,False,False,False,True,False,
720575940617613392,cell_class,mechanosensory,1847,400,0.25,0.02,0.1,0.0010828370330265296,0.07200866269626421,0.03789929615592853,0.04114780725500812,0.7931781266919329,0.05468327016783974,0.0,False,False,False,False,False,False,
720575940617613392,cell_class,mechanosensory,1847,400,0.25,0.01,0.01,0.0010828370330265296,0.07200866269626421,0.03789929615592853,0.04114780725500812,0.7931781266919329,0.05468327016783974,0.0,False,False,False,False,True,False,
720575940617613392,cell_class,mechanosensory,1847,400,0.25,0.01,0.05,0.0010828370330265296,0.07200866269626421,0.03789929615592853,0.04114780725500812,0.7931781266919329,0.05468327016783974,0.0,False,False,False,False,False,False,
720575940617613392,cell_class,mechanosensory,1847,400,0.25,0.01,0.1,0.0010828370330265296,0.07200866269626421,0.03789929615592853,0.04114780725500812,0.7931781266919329,0.05468327016783974,0.0,False,False,False,False,False,False,
720575940619729835,cell_class,mechanosensory,891,400,0.25,0.14285714285714285,0.01,0.12794612794612795,0.7789001122334456,0.02244668911335578,0.005611672278338945,0.06509539842873176,0.0,0.0,True,True,True,False,True,,
720575940619729835,cell_class,mechanosensory,891,400,0.25,0.14285714285714285,0.05,0.12794612794612795,0.7789001122334456,0.02244668911335578,0.005611672278338945,0.06509539842873176,0.0,0.0,True,True,False,False,False,,
720575940619729835,cell_class,mechanosensory,891,400,0.25,0.14285714285714285,0.1,0.12794612794612795,0.7789001122334456,0.02244668911335578,0.005611672278338945,0.06509539842873176,0.0,0.0,False,True,False,False,False,,
720575940619729835,cell_class,mechanosensory,891,400,0.25,0.04,0.01,0.12794612794612795,0.7789001122334456,0.02244668911335578,0.005611672278338945,0.06509539842873176,0.0,0.0,True,True,False,False,True,,
720575940619729835,cell_class,mechanosensory,891,400,0.25,0.04,0.05,0.12794612794612795,0.7789001122334456,0.02244668911335578,0.005611672278338945,0.06509539842873176,0.0,0.0,False,True,False,False,False,,
720575940619729835,cell_class,mechanosensory,891,400,0.25,0.04,0.1,0.12794612794612795,0.7789001122334456,0.02244668911335578,0.005611672278338945,0.06509539842873176,0.0,0.0,False,True,False,False,False,,
720575940619729835,cell_class,mechanosensory,891,400,0.25,0.02,0.01,0.12794612794612795,0.7789001122334456,0.02244668911335578,0.005611672278338945,0.06509539842873176,0.0,0.0,True,True,False,False,True,,
720575940619729835,cell_class,mechanosensory,891,400,0.25,0.02,0.05,0.12794612794612795,0.7789001122334456,0.02244668911335578,0.005611672278338945,0.06509539842873176,0.0,0.0,False,True,False,False,False,,
720575940619729835,cell_class,mechanosensory,891,400,0.25,0.02,0.1,0.12794612794612795,0.7789001122334456,0.02244668911335578,0.005611672278338945,0.06509539842873176,0.0,0.0,False,False,False,False,False,,
720575940619729835,cell_class,mechanosensory,891,400,0.25,0.01,0.01,0.12794612794612795,0.7789001122334456,0.02244668911335578,0.005611672278338945,0.06509539842873176,0.0,0.0,True,True,False,False,True,,
720575940619729835,cell_class,mechanosensory,891,400,0.25,0.01,0.05,0.12794612794612795,0.7789001122334456,0.02244668911335578,0.005611672278338945,0.06509539842873176,0.0,0.0,False,True,False,False,False,,
720575940619729835,cell_class,mechanosensory,891,400,0.25,0.01,0.1,0.12794612794612795,0.7789001122334456,0.02244668911335578,0.005611672278338945,0.06509539842873176,0.0,0.0,False,False,False,False,False,,
720575940613934965,cell_class,mechanosensory,551,400,0.25,0.14285714285714285,0.01,0.08348457350272233,0.764065335753176,0.10344827586206896,0.0018148820326678765,0.019963702359346643,0.02722323049001815,0.0,True,True,True,,False,True,
720575940613934965,cell_class,mechanosensory,551,400,0.25,0.14285714285714285,0.05,0.08348457350272233,0.764065335753176,0.10344827586206896,0.0018148820326678765,0.019963702359346643,0.02722323049001815,0.0,False,True,False,,False,False,
720575940613934965,cell_class,mechanosensory,551,400,0.25,0.14285714285714285,0.1,0.08348457350272233,0.764065335753176,0.10344827586206896,0.0018148820326678765,0.019963702359346643,0.02722323049001815,0.0,False,True,False,,False,False,
720575940613934965,cell_class,mechanosensory,551,400,0.25,0.04,0.01,0.08348457350272233,0.764065335753176,0.10344827586206896,0.0018148820326678765,0.019963702359346643,0.02722323049001815,0.0,True,True,True,,False,True,
720575940613934965,cell_class,mechanosensory,551,400,0.25,0.04,0.05,0.08348457350272233,0.764065335753176,0.10344827586206896,0.0018148820326678765,0.019963702359346643,0.02722323049001815,0.0,False,True,False,,False,False,
720575940613934965,cell_class,mechanosensory,551,400,0.25,0.04,0.1,0.08348457350272233,0.764065335753176,0.10344827586206896,0.0018148820326678765,0.019963702359346643,0.02722323049001815,0.0,False,True,False,,False,False,
720575940613934965,cell_class,mechanosensory,551,400,0.25,0.02,0.01,0.08348457350272233,0.764065335753176,0.10344827586206896,0.0018148820326678765,0.019963702359346643,0.02722323049001815,0.0,True,True,True,,False,False,
720575940613934965,cell_class,mechanosensory,551,400,0.25,0.02,0.05,0.08348457350272233,0.764065335753176,0.10344827586206896,0.0018148820326678765,0.019963702359346643,0.02722323049001815,0.0,False,True,False,,False,False,
720575940613934965,cell_class,mechanosensory,551,400,0.25,0.02,0.1,0.08348457350272233,0.764065335753176,0.10344827586206896,0.0018148820326678765,0.019963702359346643,0.02722323049001815,0.0,False,False,False,,False,False,
720575940613934965,cell_class,mechanosensory,551,400,0.25,0.01,0.01,0.08348457350272233,0.764065335753176,0.10344827586206896,0.0018148820326678765,0.019963702359346643,0.02722323049001815,0.0,True,True,True,,False,False,
720575940613934965,cell_class,mechanosensory,551,400,0.25,0.01,0.05,0.08348457350272233,0.764065335753176,0.10344827586206896,0.0018148820326678765,0.019963702359346643,0.02722323049001815,0.0,False,False,False,,False,False,
720575940613934965,cell_class,mechanosensory,551,400,0.25,0.01,0.1,0.08348457350272233,0.764065335753176,0.10344827586206896,0.0018148820326678765,0.019963702359346643,0.02722323049001815,0.0,False,False,False,,False,False,
720575940614427195,cell_class,mechanosensory,427,400,0.25,0.14285714285714285,0.01,0.16393442622950818,0.6510538641686182,0.03981264637002342,0.0,0.0468384074941452,0.09836065573770492,0.0,True,True,True,,True,True,
720575940614427195,cell_class,mechanosensory,427,400,0.25,0.14285714285714285,0.05,0.16393442622950818,0.6510538641686182,0.03981264637002342,0.0,0.0468384074941452,0.09836065573770492,0.0,True,True,False,,False,False,
720575940614427195,cell_class,mechanosensory,427,400,0.25,0.14285714285714285,0.1,0.16393442622950818,0.6510538641686182,0.03981264637002342,0.0,0.0468384074941452,0.09836065573770492,0.0,True,True,False,,False,False,
720575940614427195,cell_class,mechanosensory,427,400,0.25,0.04,0.01,0.16393442622950818,0.6510538641686182,0.03981264637002342,0.0,0.0468384074941452,0.09836065573770492,0.0,True,True,True,,True,True,
720575940614427195,cell_class,mechanosensory,427,400,0.25,0.04,0.05,0.16393442622950818,0.6510538641686182,0.03981264637002342,0.0,0.0468384074941452,0.09836065573770492,0.0,False,True,False,,False,False,
720575940614427195,cell_class,mechanosensory,427,400,0.25,0.04,0.1,0.16393442622950818,0.6510538641686182,0.03981264637002342,0.0,0.0468384074941452,0.09836065573770492,0.0,False,True,False,,False,False,
720575940614427195,cell_class,mechanosensory,427,400,0.25,0.02,0.01,0.16393442622950818,0.6510538641686182,0.03981264637002342,0.0,0.0468384074941452,0.09836065573770492,0.0,True,True,False,,False,True,
720575940614427195,cell_class,mechanosensory,427,400,0.25,0.02,0.05,0.16393442622950818,0.6510538641686182,0.03981264637002342,0.0,0.0468384074941452,0.09836065573770492,0.0,False,True,False,,False,False,
720575940614427195,cell_class,mechanosensory,427,400,0.25,0.02,0.1,0.16393442622950818,0.6510538641686182,0.03981264637002342,0.0,0.0468384074941452,0.09836065573770492,0.0,False,True,False,,False,False,
720575940614427195,cell_class,mechanosensory,427,400,0.25,0.01,0.01,0.16393442622950818,0.6510538641686182,0.03981264637002342,0.0,0.0468384074941452,0.09836065573770492,0.0,True,True,False,,False,True,
720575940614427195,cell_class,mechanosensory,427,400,0.25,0.01,0.05,0.16393442622950818,0.6510538641686182,0.03981264637002342,0.0,0.0468384074941452,0.09836065573770492,0.0,False,True,False,,False,False,
720575940614427195,cell_class,mechanosensory,427,400,0.25,0.01,0.1,0.16393442622950818,0.6510538641686182,0.03981264637002342,0.0,0.0468384074941452,0.09836065573770492,0.0,False,False,False,,False,False,
720575940604531229,cell_class,mechanosensory,1174,400,0.25,0.14285714285714285,0.01,0.029812606473594547,0.8126064735945485,0.1303236797274276,0.009369676320272573,0.009369676320272573,0.008517887563884156,0.0,True,True,True,False,False,False,
720575940604531229,cell_class,mechanosensory,1174,400,0.25,0.14285714285714285,0.05,0.029812606473594547,0.8126064735945485,0.1303236797274276,0.009369676320272573,0.009369676320272573,0.008517887563884156,0.0,False,True,False,False,False,False,
