root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940632467923,cell_class,gustatory,709,400,0.25,0.04,0.01,0.015514809590973202,0.7729196050775741,0.056417489421720736,0.0,0.076163610719323,0.07898448519040903,0.0,False,True,True,,True,True,
720575940632467923,cell_class,gustatory,709,400,0.25,0.04,0.05,0.015514809590973202,0.7729196050775741,0.056417489421720736,0.0,0.076163610719323,0.07898448519040903,0.0,False,True,False,,False,False,
720575940632467923,cell_class,gustatory,709,400,0.25,0.04,0.1,0.015514809590973202,0.7729196050775741,0.056417489421720736,0.0,0.076163610719323,0.07898448519040903,0.0,False,False,False,,False,False,
720575940632467923,cell_class,gustatory,709,400,0.25,0.02,0.01,0.015514809590973202,0.7729196050775741,0.056417489421720736,0.0,0.076163610719323,0.07898448519040903,0.0,False,True,True,,True,True,
720575940632467923,cell_class,gustatory,709,400,0.25,0.02,0.05,0.015514809590973202,0.7729196050775741,0.056417489421720736,0.0,0.076163610719323,0.07898448519040903,0.0,False,True,False,,False,False,
720575940632467923,cell_class,gustatory,709,400,0.25,0.02,0.1,0.015514809590973202,0.7729196050775741,0.056417489421720736,0.0,0.076163610719323,0.07898448519040903,0.0,False,False,False,,False,False,
720575940632467923,cell_class,gustatory,709,400,0.25,0.01,0.01,0.015514809590973202,0.7729196050775741,0.056417489421720736,0.0,0.076163610719323,0.07898448519040903,0.0,False,True,True,,True,False,
720575940632467923,cell_class,gustatory,709,400,0.25,0.01,0.05,0.015514809590973202,0.7729196050775741,0.056417489421720736,0.0,0.076163610719323,0.07898448519040903,0.0,False,False,False,,False,False,
720575940632467923,cell_class,gustatory,709,400,0.25,0.01,0.1,0.015514809590973202,0.7729196050775741,0.056417489421720736,0.0,0.076163610719323,0.07898448519040903,0.0,False,False,False,,False,False,
720575940631204163,cell_class,gustatory,768,400,0.25,0.14285714285714285,0.01,0.016927083333333332,0.48046875,0.028645833333333332,0.006510416666666667,0.3424479166666667,0.12369791666666667,0.0013020833333333333,True,True,True,False,True,True,
720575940631204163,cell_class,gustatory,768,400,0.25,0.14285714285714285,0.05,0.016927083333333332,0.48046875,0.028645833333333332,0.006510416666666667,0.3424479166666667,0.12369791666666667,0.0013020833333333333,False,True,False,False,True,True,
720575940631204163,cell_class,gustatory,768,400,0.25,0.14285714285714285,0.1,0.016927083333333332,0.48046875,0.028645833333333332,0.006510416666666667,0.3424479166666667,0.12369791666666667,0.0013020833333333333,False,True,False,False,True,False,
720575940631204163,cell_class,gustatory,768,400,0.25,0.04,0.01,0.016927083333333332,0.48046875,0.028645833333333332,0.006510416666666667,0.3424479166666667,0.12369791666666667,0.0013020833333333333,False,True,True,False,True,True,
720575940631204163,cell_class,gustatory,768,400,0.25,0.04,0.05,0.016927083333333332,0.48046875,0.028645833333333332,0.006510416666666667,0.3424479166666667,0.12369791666666667,0.0013020833333333333,False,True,False,False,True,False,
720575940631204163,cell_class,gustatory,768,400,0.25,0.04,0.1,0.016927083333333332,0.48046875,0.028645833333333332,0.006510416666666667,0.3424479166666667,0.12369791666666667,0.0013020833333333333,False,True,False,False,False,False,
720575940631204163,cell_class,gustatory,768,400,0.25,0.02,0.01,0.016927083333333332,0.48046875,0.028645833333333332,0.006510416666666667,0.3424479166666667,0.12369791666666667,0.0013020833333333333,False,True,True,False,True,True,
720575940631204163,cell_class,gustatory,768,400,0.25,0.02,0.05,0.016927083333333332,0.48046875,0.028645833333333332,0.006510416666666667,0.3424479166666667,0.12369791666666667,0.0013020833333333333,False,True,False,False,True,False,
720575940631204163,cell_class,gustatory,768,400,0.25,0.02,0.1,0.016927083333333332,0.48046875,0.028645833333333332,0.006510416666666667,0.3424479166666667,0.12369791666666667,0.0013020833333333333,False,False,False,False,False,False,
720575940631204163,cell_class,gustatory,768,400,0.25,0.01,0.01,0.016927083333333332,0.48046875,0.028645833333333332,0.006510416666666667,0.3424479166666667,0.12369791666666667,0.0013020833333333333,False,True,True,False,True,True,
720575940631204163,cell_class,gustatory,768,400,0.25,0.01,0.05,0.016927083333333332,0.48046875,0.028645833333333332,0.006510416666666667,0.3424479166666667,0.12369791666666667,0.0013020833333333333,False,False,False,False,False,False,
720575940631204163,cell_class,gustatory,768,400,0.25,0.01,0.1,0.016927083333333332,0.48046875,0.028645833333333332,0.006510416666666667,0.3424479166666667,0.12369791666666667,0.0013020833333333333,False,False,False,False,False,False,
720575940610649442,cell_class,gustatory,628,400,0.25,0.14285714285714285,0.01,0.03184713375796178,0.8168789808917197,0.06687898089171974,0.0015923566878980893,0.06528662420382166,0.01751592356687898,0.0,True,True,True,,True,False,
720575940610649442,cell_class,gustatory,628,400,0.25,0.14285714285714285,0.05,0.03184713375796178,0.8168789808917197,0.06687898089171974,0.0015923566878980893,0.06528662420382166,0.01751592356687898,0.0,False,True,False,,False,False,
720575940610649442,cell_class,gustatory,628,400,0.25,0.14285714285714285,0.1,0.03184713375796178,0.8168789808917197,0.06687898089171974,0.0015923566878980893,0.06528662420382166,0.01751592356687898,0.0,False,True,False,,False,False,
720575940610649442,cell_class,gustatory,628,400,0.25,0.04,0.01,0.03184713375796178,0.8168789808917197,0.06687898089171974,0.0015923566878980893,0.06528662420382166,0.01751592356687898,0.0,True,True,True,,True,False,
720575940610649442,cell_class,gustatory,628,400,0.25,0.04,0.05,0.03184713375796178,0.8168789808917197,0.06687898089171974,0.0015923566878980893,0.06528662420382166,0.01751592356687898,0.0,False,True,False,,False,False,
720575940610649442,cell_class,gustatory,628,400,0.25,0.04,0.1,0.03184713375796178,0.8168789808917197,0.06687898089171974,0.0015923566878980893,0.06528662420382166,0.01751592356687898,0.0,False,False,False,,False,False,
720575940610649442,cell_class,gustatory,628,400,0.25,0.02,0.01,0.03184713375796178,0.8168789808917197,0.06687898089171974,0.0015923566878980893,0.06528662420382166,0.01751592356687898,0.0,True,True,True,,True,False,
720575940610649442,cell_class,gustatory,628,400,0.25,0.02,0.05,0.03184713375796178,0.8168789808917197,0.06687898089171974,0.0015923566878980893,0.06528662420382166,0.01751592356687898,0.0,False,True,False,,False,False,
720575940610649442,cell_class,gustatory,628,400,0.25,0.02,0.1,0.03184713375796178,0.8168789808917197,0.06687898089171974,0.0015923566878980893,0.06528662420382166,0.01751592356687898,0.0,False,False,False,,False,False,
720575940610649442,cell_class,gustatory,628,400,0.25,0.01,0.01,0.03184713375796178,0.8168789808917197,0.06687898089171974,0.0015923566878980893,0.06528662420382166,0.01751592356687898,0.0,False,True,True,,True,False,
720575940610649442,cell_class,gustatory,628,400,0.25,0.01,0.05,0.03184713375796178,0.8168789808917197,0.06687898089171974,0.0015923566878980893,0.06528662420382166,0.01751592356687898,0.0,False,False,False,,False,False,
720575940610649442,cell_class,gustatory,628,400,0.25,0.01,0.1,0.03184713375796178,0.8168789808917197,0.06687898089171974,0.0015923566878980893,0.06528662420382166,0.01751592356687898,0.0,False,False,False,,False,False,
720575940635425893,cell_class,gustatory,574,400,0.25,0.14285714285714285,0.01,0.02264808362369338,0.8031358885017421,0.024390243902439025,0.003484320557491289,0.059233449477351915,0.08710801393728224,0.0,True,True,True,False,True,True,
720575940635425893,cell_class,gustatory,574,400,0.25,0.14285714285714285,0.05,0.02264808362369338,0.8031358885017421,0.024390243902439025,0.003484320557491289,0.059233449477351915,0.08710801393728224,0.0,False,True,False,False,False,False,
720575940635425893,cell_class,gustatory,574,400,0.25,0.14285714285714285,0.1,0.02264808362369338,0.8031358885017421,0.024390243902439025,0.003484320557491289,0.059233449477351915,0.08710801393728224,0.0,False,True,False,False,False,False,
720575940635425893,cell_class,gustatory,574,400,0.25,0.04,0.01,0.02264808362369338,0.8031358885017421,0.024390243902439025,0.003484320557491289,0.059233449477351915,0.08710801393728224,0.0,True,True,True,False,True,True,
720575940635425893,cell_class,gustatory,574,400,0.25,0.04,0.05,0.02264808362369338,0.8031358885017421,0.024390243902439025,0.003484320557491289,0.059233449477351915,0.08710801393728224,0.0,False,True,False,False,False,False,
720575940635425893,cell_class,gustatory,574,400,0.25,0.04,0.1,0.02264808362369338,0.8031358885017421,0.024390243902439025,0.003484320557491289,0.059233449477351915,0.08710801393728224,0.0,False,True,False,False,False,False,
720575940635425893,cell_class,gustatory,574,400,0.25,0.02,0.01,0.02264808362369338,0.8031358885017421,0.024390243902439025,0.003484320557491289,0.059233449477351915,0.08710801393728224,0.0,False,True,False,False,True,True,
720575940635425893,cell_class,gustatory,574,400,0.25,0.02,0.05,0.02264808362369338,0.8031358885017421,0.024390243902439025,0.003484320557491289,0.059233449477351915,0.08710801393728224,0.0,False,True,False,False,False,False,
720575940635425893,cell_class,gustatory,574,400,0.25,0.02,0.1,0.02264808362369338,0.8031358885017421,0.024390243902439025,0.003484320557491289,0.059233449477351915,0.08710801393728224,0.0,False,True,False,False,False,False,
720575940635425893,cell_class,gustatory,574,400,0.25,0.01,0.01,0.02264808362369338,0.8031358885017421,0.024390243902439025,0.003484320557491289,0.059233449477351915,0.08710801393728224,0.0,False,True,False,False,True,True,
720575940635425893,cell_class,gustatory,574,400,0.25,0.01,0.05,0.02264808362369338,0.8031358885017421,0.024390243902439025,0.003484320557491289,0.059233449477351915,0.08710801393728224,0.0,False,True,False,False,False,False,
720575940635425893,cell_class,gustatory,574,400,0.25,0.01,0.1,0.02264808362369338,0.8031358885017421,0.024390243902439025,0.003484320557491289,0.059233449477351915,0.08710801393728224,0.0,False,False,False,False,False,False,
720575940626284036,cell_class,gustatory,601,400,0.25,0.14285714285714285,0.01,0.018302828618968387,0.757071547420965,0.05324459234608985,0.0,0.059900166389351084,0.11148086522462562,0.0,False,True,True,,True,True,
720575940626284036,cell_class,gustatory,601,400,0.25,0.14285714285714285,0.05,0.018302828618968387,0.757071547420965,0.05324459234608985,0.0,0.059900166389351084,0.11148086522462562,0.0,False,True,False,,False,False,
720575940626284036,cell_class,gustatory,601,400,0.25,0.14285714285714285,0.1,0.018302828618968387,0.757071547420965,0.05324459234608985,0.0,0.059900166389351084,0.11148086522462562,0.0,False,True,False,,False,False,
720575940626284036,cell_class,gustatory,601,400,0.25,0.04,0.01,0.018302828618968387,0.757071547420965,0.05324459234608985,0.0,0.059900166389351084,0.11148086522462562,0.0,False,True,True,,True,True,
720575940626284036,cell_class,gustatory,601,400,0.25,0.04,0.05,0.018302828618968387,0.757071547420965,0.05324459234608985,0.0,0.059900166389351084,0.11148086522462562,0.0,False,True,False,,False,False,
720575940626284036,cell_class,gustatory,601,400,0.25,0.04,0.1,0.018302828618968387,0.757071547420965,0.05324459234608985,0.0,0.059900166389351084,0.11148086522462562,0.0,False,True,False,,False,False,
720575940626284036,cell_class,gustatory,601,400,0.25,0.02,0.01,0.018302828618968387,0.757071547420965,0.05324459234608985,0.0,0.059900166389351084,0.11148086522462562,0.0,False,True,True,,False,True,
720575940626284036,cell_class,gustatory,601,400,0.25,0.02,0.05,0.018302828618968387,0.757071547420965,0.05324459234608985,0.0,0.059900166389351084,0.11148086522462562,0.0,False,True,False,,False,False,
720575940626284036,cell_class,gustatory,601,400,0.25,0.02,0.1,0.018302828618968387,0.757071547420965,0.05324459234608985,0.0,0.059900166389351084,0.11148086522462562,0.0,False,False,False,,False,False,
720575940626284036,cell_class,gustatory,601,400,0.25,0.01,0.01,0.018302828618968387,0.757071547420965,0.05324459234608985,0.0,0.059900166389351084,0.11148086522462562,0.0,False,True,True,,False,True,
720575940626284036,cell_class,gustatory,601,400,0.25,0.01,0.05,0.018302828618968387,0.757071547420965,0.05324459234608985,0.0,0.059900166389351084,0.11148086522462562,0.0,False,True,False,,False,False,
720575940626284036,cell_class,gustatory,601,400,0.25,0.01,0.1,0.018302828618968387,0.757071547420965,0.05324459234608985,0.0,0.059900166389351084,0.11148086522462562,0.0,False,False,False,,False,False,
720575940607737099,cell_class,gustatory,459,400,0.25,0.14285714285714285,0.01,0.013071895424836602,0.5337690631808278,0.0392156862745098,0.008714596949891068,0.23965141612200436,0.1655773420479303,0.0,True,True,True,False,True,True,
720575940607737099,cell_class,gustatory,459,400,0.25,0.14285714285714285,0.05,0.013071895424836602,0.5337690631808278,0.0392156862745098,0.008714596949891068,0.23965141612200436,0.1655773420479303,0.0,False,True,False,False,True,True,
720575940607737099,cell_class,gustatory,459,400,0.25,0.14285714285714285,0.1,0.013071895424836602,0.5337690631808278,0.0392156862745098,0.008714596949891068,0.23965141612200436,0.1655773420479303,0.0,False,True,False,False,False,False,
720575940607737099,cell_class,gustatory,459,400,0.25,0.04,0.01,0.013071895424836602,0.5337690631808278,0.0392156862745098,0.008714596949891068,0.23965141612200436,0.1655773420479303,0.0,False,True,True,False,True,True,
720575940607737099,cell_class,gustatory,459,400,0.25,0.04,0.05,0.013071895424836602,0.5337690631808278,0.0392156862745098,0.008714596949891068,0.23965141612200436,0.1655773420479303,0.0,False,True,False,False,True,False,
720575940607737099,cell_class,gustatory,459,400,0.25,0.04,0.1,0.013071895424836602,0.5337690631808278,0.0392156862745098,0.008714596949891068,0.23965141612200436,0.1655773420479303,0.0,False,False,False,False,False,False,
720575940607737099,cell_class,gustatory,459,400,0.25,0.02,0.01,0.013071895424836602,0.5337690631808278,0.0392156862745098,0.008714596949891068,0.23965141612200436,0.1655773420479303,0.0,False,True,True,False,True,True,
720575940607737099,cell_class,gustatory,459,400,0.25,0.02,0.05,0.013071895424836602,0.5337690631808278,0.0392156862745098,0.008714596949891068,0.23965141612200436,0.1655773420479303,0.0,False,True,False,False,False,False,
720575940607737099,cell_class,gustatory,459,400,0.25,0.02,0.1,0.013071895424836602,0.5337690631808278,0.0392156862745098,0.008714596949891068,0.23965141612200436,0.1655773420479303,0.0,False,False,False,False,False,False,
720575940607737099,cell_class,gustatory,459,400,0.25,0.01,0.01,0.013071895424836602,0.5337690631808278,0.0392156862745098,0.008714596949891068,0.23965141612200436,0.1655773420479303,0.0,False,True,True,False,True,True,
720575940607737099,cell_class,gustatory,459,400,0.25,0.01,0.05,0.013071895424836602,0.5337690631808278,0.0392156862745098,0.008714596949891068,0.23965141612200436,0.1655773420479303,0.0,False,False,False,False,False,False,
720575940607737099,cell_class,gustatory,459,400,0.25,0.01,0.1,0.013071895424836602,0.5337690631808278,0.0392156862745098,0.008714596949891068,0.23965141612200436,0.1655773420479303,0.0,False,False,False,False,False,False,
720575940608296917,cell_class,gustatory,744,400,0.25,0.14285714285714285,0.01,0.009408602150537635,0.8225806451612904,0.013440860215053764,0.002688172043010753,0.043010752688172046,0.10887096774193548,0.0,False,True,True,False,True,True,
720575940608296917,cell_class,gustatory,744,400,0.25,0.14285714285714285,0.05,0.009408602150537635,0.8225806451612904,0.013440860215053764,0.002688172043010753,0.043010752688172046,0.10887096774193548,0.0,False,True,False,False,False,False,
720575940608296917,cell_class,gustatory,744,400,0.25,0.14285714285714285,0.1,0.009408602150537635,0.8225806451612904,0.013440860215053764,0.002688172043010753,0.043010752688172046,0.10887096774193548,0.0,False,True,False,False,False,False,
