root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940612861077,cell_class,AN,6541,400,0.25,0.02,0.05,0.6673291545635224,0.12994954899862407,0.19308974162972023,0.00045864546705396726,0.005809509249350252,0.003210518269377771,0.00015288182235132243,True,False,False,False,False,False,
720575940612861077,cell_class,AN,6541,400,0.25,0.02,0.1,0.6673291545635224,0.12994954899862407,0.19308974162972023,0.00045864546705396726,0.005809509249350252,0.003210518269377771,0.00015288182235132243,False,False,False,False,False,False,
720575940612861077,cell_class,AN,6541,400,0.25,0.01,0.01,0.6673291545635224,0.12994954899862407,0.19308974162972023,0.00045864546705396726,0.005809509249350252,0.003210518269377771,0.00015288182235132243,True,False,True,False,False,False,
720575940612861077,cell_class,AN,6541,400,0.25,0.01,0.05,0.6673291545635224,0.12994954899862407,0.19308974162972023,0.00045864546705396726,0.005809509249350252,0.003210518269377771,0.00015288182235132243,False,False,False,False,False,False,
720575940612861077,cell_class,AN,6541,400,0.25,0.01,0.1,0.6673291545635224,0.12994954899862407,0.19308974162972023,0.00045864546705396726,0.005809509249350252,0.003210518269377771,0.00015288182235132243,False,False,False,False,False,False,
720575940618957825,cell_class,AN,7665,400,0.25,0.14285714285714285,0.01,0.08336594911937378,0.7852576647097195,0.01304631441617743,0.008741030658838878,0.10084801043705154,0.008088714938030006,0.0006523157208088715,True,True,False,False,True,False,False
720575940618957825,cell_class,AN,7665,400,0.25,0.14285714285714285,0.05,0.08336594911937378,0.7852576647097195,0.01304631441617743,0.008741030658838878,0.10084801043705154,0.008088714938030006,0.0006523157208088715,False,True,False,False,False,False,False
720575940618957825,cell_class,AN,7665,400,0.25,0.14285714285714285,0.1,0.08336594911937378,0.7852576647097195,0.01304631441617743,0.008741030658838878,0.10084801043705154,0.008088714938030006,0.0006523157208088715,False,True,False,False,False,False,False
720575940618957825,cell_class,AN,7665,400,0.25,0.04,0.01,0.08336594911937378,0.7852576647097195,0.01304631441617743,0.008741030658838878,0.10084801043705154,0.008088714938030006,0.0006523157208088715,True,True,False,False,True,False,False
720575940618957825,cell_class,AN,7665,400,0.25,0.04,0.05,0.08336594911937378,0.7852576647097195,0.01304631441617743,0.008741030658838878,0.10084801043705154,0.008088714938030006,0.0006523157208088715,False,True,False,False,False,False,False
720575940618957825,cell_class,AN,7665,400,0.25,0.04,0.1,0.08336594911937378,0.7852576647097195,0.01304631441617743,0.008741030658838878,0.10084801043705154,0.008088714938030006,0.0006523157208088715,False,False,False,False,False,False,False
720575940618957825,cell_class,AN,7665,400,0.25,0.02,0.01,0.08336594911937378,0.7852576647097195,0.01304631441617743,0.008741030658838878,0.10084801043705154,0.008088714938030006,0.0006523157208088715,False,True,False,False,True,False,False
720575940618957825,cell_class,AN,7665,400,0.25,0.02,0.05,0.08336594911937378,0.7852576647097195,0.01304631441617743,0.008741030658838878,0.10084801043705154,0.008088714938030006,0.0006523157208088715,False,True,False,False,False,False,False
720575940618957825,cell_class,AN,7665,400,0.25,0.02,0.1,0.08336594911937378,0.7852576647097195,0.01304631441617743,0.008741030658838878,0.10084801043705154,0.008088714938030006,0.0006523157208088715,False,False,False,False,False,False,False
720575940618957825,cell_class,AN,7665,400,0.25,0.01,0.01,0.08336594911937378,0.7852576647097195,0.01304631441617743,0.008741030658838878,0.10084801043705154,0.008088714938030006,0.0006523157208088715,False,True,False,False,False,False,False
720575940618957825,cell_class,AN,7665,400,0.25,0.01,0.05,0.08336594911937378,0.7852576647097195,0.01304631441617743,0.008741030658838878,0.10084801043705154,0.008088714938030006,0.0006523157208088715,False,False,False,False,False,False,False
720575940618957825,cell_class,AN,7665,400,0.25,0.01,0.1,0.08336594911937378,0.7852576647097195,0.01304631441617743,0.008741030658838878,0.10084801043705154,0.008088714938030006,0.0006523157208088715,False,False,False,False,False,False,False
720575940646473838,cell_class,AN,3887,400,0.25,0.14285714285714285,0.01,0.005917159763313609,0.9611525598147672,0.005402624131721122,0.0,0.017494211474144584,0.010033444816053512,0.0,False,True,False,,False,False,
720575940646473838,cell_class,AN,3887,400,0.25,0.14285714285714285,0.05,0.005917159763313609,0.9611525598147672,0.005402624131721122,0.0,0.017494211474144584,0.010033444816053512,0.0,False,True,False,,False,False,
720575940646473838,cell_class,AN,3887,400,0.25,0.14285714285714285,0.1,0.005917159763313609,0.9611525598147672,0.005402624131721122,0.0,0.017494211474144584,0.010033444816053512,0.0,False,True,False,,False,False,
720575940646473838,cell_class,AN,3887,400,0.25,0.04,0.01,0.005917159763313609,0.9611525598147672,0.005402624131721122,0.0,0.017494211474144584,0.010033444816053512,0.0,False,True,False,,False,False,
720575940646473838,cell_class,AN,3887,400,0.25,0.04,0.05,0.005917159763313609,0.9611525598147672,0.005402624131721122,0.0,0.017494211474144584,0.010033444816053512,0.0,False,True,False,,False,False,
720575940646473838,cell_class,AN,3887,400,0.25,0.04,0.1,0.005917159763313609,0.9611525598147672,0.005402624131721122,0.0,0.017494211474144584,0.010033444816053512,0.0,False,False,False,,False,False,
720575940646473838,cell_class,AN,3887,400,0.25,0.02,0.01,0.005917159763313609,0.9611525598147672,0.005402624131721122,0.0,0.017494211474144584,0.010033444816053512,0.0,False,True,False,,False,False,
720575940646473838,cell_class,AN,3887,400,0.25,0.02,0.05,0.005917159763313609,0.9611525598147672,0.005402624131721122,0.0,0.017494211474144584,0.010033444816053512,0.0,False,True,False,,False,False,
720575940646473838,cell_class,AN,3887,400,0.25,0.02,0.1,0.005917159763313609,0.9611525598147672,0.005402624131721122,0.0,0.017494211474144584,0.010033444816053512,0.0,False,False,False,,False,False,
720575940646473838,cell_class,AN,3887,400,0.25,0.01,0.01,0.005917159763313609,0.9611525598147672,0.005402624131721122,0.0,0.017494211474144584,0.010033444816053512,0.0,False,True,False,,False,False,
720575940646473838,cell_class,AN,3887,400,0.25,0.01,0.05,0.005917159763313609,0.9611525598147672,0.005402624131721122,0.0,0.017494211474144584,0.010033444816053512,0.0,False,False,False,,False,False,
720575940646473838,cell_class,AN,3887,400,0.25,0.01,0.1,0.005917159763313609,0.9611525598147672,0.005402624131721122,0.0,0.017494211474144584,0.010033444816053512,0.0,False,False,False,,False,False,
720575940629941507,cell_class,AN,682,400,0.25,0.14285714285714285,0.01,0.05571847507331378,0.47947214076246336,0.024926686217008796,0.004398826979472141,0.43548387096774194,0.0,0.0,True,True,True,False,True,,
720575940629941507,cell_class,AN,682,400,0.25,0.14285714285714285,0.05,0.05571847507331378,0.47947214076246336,0.024926686217008796,0.004398826979472141,0.43548387096774194,0.0,0.0,False,True,False,False,True,,
720575940629941507,cell_class,AN,682,400,0.25,0.14285714285714285,0.1,0.05571847507331378,0.47947214076246336,0.024926686217008796,0.004398826979472141,0.43548387096774194,0.0,0.0,False,True,False,False,True,,
720575940629941507,cell_class,AN,682,400,0.25,0.04,0.01,0.05571847507331378,0.47947214076246336,0.024926686217008796,0.004398826979472141,0.43548387096774194,0.0,0.0,True,True,True,False,True,,
720575940629941507,cell_class,AN,682,400,0.25,0.04,0.05,0.05571847507331378,0.47947214076246336,0.024926686217008796,0.004398826979472141,0.43548387096774194,0.0,0.0,False,True,False,False,False,,
720575940629941507,cell_class,AN,682,400,0.25,0.04,0.1,0.05571847507331378,0.47947214076246336,0.024926686217008796,0.004398826979472141,0.43548387096774194,0.0,0.0,False,False,False,False,False,,
720575940629941507,cell_class,AN,682,400,0.25,0.02,0.01,0.05571847507331378,0.47947214076246336,0.024926686217008796,0.004398826979472141,0.43548387096774194,0.0,0.0,True,True,True,False,True,,
720575940629941507,cell_class,AN,682,400,0.25,0.02,0.05,0.05571847507331378,0.47947214076246336,0.024926686217008796,0.004398826979472141,0.43548387096774194,0.0,0.0,False,False,False,False,False,,
720575940629941507,cell_class,AN,682,400,0.25,0.02,0.1,0.05571847507331378,0.47947214076246336,0.024926686217008796,0.004398826979472141,0.43548387096774194,0.0,0.0,False,False,False,False,False,,
720575940629941507,cell_class,AN,682,400,0.25,0.01,0.01,0.05571847507331378,0.47947214076246336,0.024926686217008796,0.004398826979472141,0.43548387096774194,0.0,0.0,False,True,True,False,True,,
720575940629941507,cell_class,AN,682,400,0.25,0.01,0.05,0.05571847507331378,0.47947214076246336,0.024926686217008796,0.004398826979472141,0.43548387096774194,0.0,0.0,False,False,False,False,False,,
720575940629941507,cell_class,AN,682,400,0.25,0.01,0.1,0.05571847507331378,0.47947214076246336,0.024926686217008796,0.004398826979472141,0.43548387096774194,0.0,0.0,False,False,False,False,False,,
720575940621314836,cell_class,AN,1611,400,0.25,0.14285714285714285,0.01,0.008069522036002483,0.9807572936064556,0.00186219739292365,0.0006207324643078833,0.0074487895716946,0.0012414649286157666,0.0,False,True,False,,False,False,
720575940621314836,cell_class,AN,1611,400,0.25,0.14285714285714285,0.05,0.008069522036002483,0.9807572936064556,0.00186219739292365,0.0006207324643078833,0.0074487895716946,0.0012414649286157666,0.0,False,True,False,,False,False,
720575940621314836,cell_class,AN,1611,400,0.25,0.14285714285714285,0.1,0.008069522036002483,0.9807572936064556,0.00186219739292365,0.0006207324643078833,0.0074487895716946,0.0012414649286157666,0.0,False,True,False,,False,False,
720575940621314836,cell_class,AN,1611,400,0.25,0.04,0.01,0.008069522036002483,0.9807572936064556,0.00186219739292365,0.0006207324643078833,0.0074487895716946,0.0012414649286157666,0.0,False,True,False,,False,False,
720575940621314836,cell_class,AN,1611,400,0.25,0.04,0.05,0.008069522036002483,0.9807572936064556,0.00186219739292365,0.0006207324643078833,0.0074487895716946,0.0012414649286157666,0.0,False,True,False,,False,False,
720575940621314836,cell_class,AN,1611,400,0.25,0.04,0.1,0.008069522036002483,0.9807572936064556,0.00186219739292365,0.0006207324643078833,0.0074487895716946,0.0012414649286157666,0.0,False,True,False,,False,False,
720575940621314836,cell_class,AN,1611,400,0.25,0.02,0.01,0.008069522036002483,0.9807572936064556,0.00186219739292365,0.0006207324643078833,0.0074487895716946,0.0012414649286157666,0.0,False,True,False,,False,False,
720575940621314836,cell_class,AN,1611,400,0.25,0.02,0.05,0.008069522036002483,0.9807572936064556,0.00186219739292365,0.0006207324643078833,0.0074487895716946,0.0012414649286157666,0.0,False,True,False,,False,False,
720575940621314836,cell_class,AN,1611,400,0.25,0.02,0.1,0.008069522036002483,0.9807572936064556,0.00186219739292365,0.0006207324643078833,0.0074487895716946,0.0012414649286157666,0.0,False,False,False,,False,False,
720575940621314836,cell_class,AN,1611,400,0.25,0.01,0.01,0.008069522036002483,0.9807572936064556,0.00186219739292365,0.0006207324643078833,0.0074487895716946,0.0012414649286157666,0.0,False,True,False,,False,False,
720575940621314836,cell_class,AN,1611,400,0.25,0.01,0.05,0.008069522036002483,0.9807572936064556,0.00186219739292365,0.0006207324643078833,0.0074487895716946,0.0012414649286157666,0.0,False,False,False,,False,False,
720575940621314836,cell_class,AN,1611,400,0.25,0.01,0.1,0.008069522036002483,0.9807572936064556,0.00186219739292365,0.0006207324643078833,0.0074487895716946,0.0012414649286157666,0.0,False,False,False,,False,False,
720575940621318420,cell_class,AN,973,400,0.25,0.14285714285714285,0.01,0.01644398766700925,0.6217882836587872,0.0421377183967112,0.0020554984583761563,0.3001027749229188,0.01644398766700925,0.0010277492291880781,False,True,True,False,True,False,
720575940621318420,cell_class,AN,973,400,0.25,0.14285714285714285,0.05,0.01644398766700925,0.6217882836587872,0.0421377183967112,0.0020554984583761563,0.3001027749229188,0.01644398766700925,0.0010277492291880781,False,True,False,False,True,False,
720575940621318420,cell_class,AN,973,400,0.25,0.14285714285714285,0.1,0.01644398766700925,0.6217882836587872,0.0421377183967112,0.0020554984583761563,0.3001027749229188,0.01644398766700925,0.0010277492291880781,False,True,False,False,True,False,
720575940621318420,cell_class,AN,973,400,0.25,0.04,0.01,0.01644398766700925,0.6217882836587872,0.0421377183967112,0.0020554984583761563,0.3001027749229188,0.01644398766700925,0.0010277492291880781,False,True,True,False,True,False,
720575940621318420,cell_class,AN,973,400,0.25,0.04,0.05,0.01644398766700925,0.6217882836587872,0.0421377183967112,0.0020554984583761563,0.3001027749229188,0.01644398766700925,0.0010277492291880781,False,True,False,False,False,False,
720575940621318420,cell_class,AN,973,400,0.25,0.04,0.1,0.01644398766700925,0.6217882836587872,0.0421377183967112,0.0020554984583761563,0.3001027749229188,0.01644398766700925,0.0010277492291880781,False,True,False,False,False,False,
720575940621318420,cell_class,AN,973,400,0.25,0.02,0.01,0.01644398766700925,0.6217882836587872,0.0421377183967112,0.0020554984583761563,0.3001027749229188,0.01644398766700925,0.0010277492291880781,False,True,True,False,True,False,
720575940621318420,cell_class,AN,973,400,0.25,0.02,0.05,0.01644398766700925,0.6217882836587872,0.0421377183967112,0.0020554984583761563,0.3001027749229188,0.01644398766700925,0.0010277492291880781,False,True,False,False,False,False,
720575940621318420,cell_class,AN,973,400,0.25,0.02,0.1,0.01644398766700925,0.6217882836587872,0.0421377183967112,0.0020554984583761563,0.3001027749229188,0.01644398766700925,0.0010277492291880781,False,False,False,False,False,False,
720575940621318420,cell_class,AN,973,400,0.25,0.01,0.01,0.01644398766700925,0.6217882836587872,0.0421377183967112,0.0020554984583761563,0.3001027749229188,0.01644398766700925,0.0010277492291880781,False,True,True,False,True,False,
720575940621318420,cell_class,AN,973,400,0.25,0.01,0.05,0.01644398766700925,0.6217882836587872,0.0421377183967112,0.0020554984583761563,0.3001027749229188,0.01644398766700925,0.0010277492291880781,False,False,False,False,False,False,
720575940621318420,cell_class,AN,973,400,0.25,0.01,0.1,0.01644398766700925,0.6217882836587872,0.0421377183967112,0.0020554984583761563,0.3001027749229188,0.01644398766700925,0.0010277492291880781,False,False,False,False,False,False,
720575940622002086,cell_class,AN,2349,400,0.25,0.14285714285714285,0.01,0.007662835249042145,0.7871434653043848,0.033205619412515965,0.0017028522775649213,0.16773094934014474,0.0021285653469561515,0.0004257130693912303,False,True,True,False,True,False,
720575940622002086,cell_class,AN,2349,400,0.25,0.14285714285714285,0.05,0.007662835249042145,0.7871434653043848,0.033205619412515965,0.0017028522775649213,0.16773094934014474,0.0021285653469561515,0.0004257130693912303,False,True,False,False,False,False,
720575940622002086,cell_class,AN,2349,400,0.25,0.14285714285714285,0.1,0.007662835249042145,0.7871434653043848,0.033205619412515965,0.0017028522775649213,0.16773094934014474,0.0021285653469561515,0.0004257130693912303,False,True,False,False,False,False,
720575940622002086,cell_class,AN,2349,400,0.25,0.04,0.01,0.007662835249042145,0.7871434653043848,0.033205619412515965,0.0017028522775649213,0.16773094934014474,0.0021285653469561515,0.0004257130693912303,False,True,False,False,True,False,
720575940622002086,cell_class,AN,2349,400,0.25,0.04,0.05,0.007662835249042145,0.7871434653043848,0.033205619412515965,0.0017028522775649213,0.16773094934014474,0.0021285653469561515,0.0004257130693912303,False,True,False,False,False,False,
