root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940627282279,cell_class,mechanosensory,1050,400,0.25,0.02,0.1,0.11333333333333333,0.8257142857142857,0.035238095238095235,0.0,0.011428571428571429,0.014285714285714285,0.0,False,False,False,,False,False,
720575940627282279,cell_class,mechanosensory,1050,400,0.25,0.01,0.01,0.11333333333333333,0.8257142857142857,0.035238095238095235,0.0,0.011428571428571429,0.014285714285714285,0.0,True,True,False,,False,False,
720575940627282279,cell_class,mechanosensory,1050,400,0.25,0.01,0.05,0.11333333333333333,0.8257142857142857,0.035238095238095235,0.0,0.011428571428571429,0.014285714285714285,0.0,False,False,False,,False,False,
720575940627282279,cell_class,mechanosensory,1050,400,0.25,0.01,0.1,0.11333333333333333,0.8257142857142857,0.035238095238095235,0.0,0.011428571428571429,0.014285714285714285,0.0,False,False,False,,False,False,
720575940604241510,cell_class,mechanosensory,1139,400,0.25,0.14285714285714285,0.01,0.001755926251097454,0.012291483757682178,0.06409130816505706,0.007901668129938543,0.8595258999122037,0.05443371378402107,0.0,False,True,True,False,True,True,
720575940604241510,cell_class,mechanosensory,1139,400,0.25,0.14285714285714285,0.05,0.001755926251097454,0.012291483757682178,0.06409130816505706,0.007901668129938543,0.8595258999122037,0.05443371378402107,0.0,False,False,False,False,True,False,
720575940604241510,cell_class,mechanosensory,1139,400,0.25,0.14285714285714285,0.1,0.001755926251097454,0.012291483757682178,0.06409130816505706,0.007901668129938543,0.8595258999122037,0.05443371378402107,0.0,False,False,False,False,True,False,
720575940604241510,cell_class,mechanosensory,1139,400,0.25,0.04,0.01,0.001755926251097454,0.012291483757682178,0.06409130816505706,0.007901668129938543,0.8595258999122037,0.05443371378402107,0.0,False,True,True,False,True,True,
720575940604241510,cell_class,mechanosensory,1139,400,0.25,0.04,0.05,0.001755926251097454,0.012291483757682178,0.06409130816505706,0.007901668129938543,0.8595258999122037,0.05443371378402107,0.0,False,False,False,False,True,False,
720575940604241510,cell_class,mechanosensory,1139,400,0.25,0.04,0.1,0.001755926251097454,0.012291483757682178,0.06409130816505706,0.007901668129938543,0.8595258999122037,0.05443371378402107,0.0,False,False,False,False,True,False,
720575940604241510,cell_class,mechanosensory,1139,400,0.25,0.02,0.01,0.001755926251097454,0.012291483757682178,0.06409130816505706,0.007901668129938543,0.8595258999122037,0.05443371378402107,0.0,False,True,True,False,True,True,
720575940604241510,cell_class,mechanosensory,1139,400,0.25,0.02,0.05,0.001755926251097454,0.012291483757682178,0.06409130816505706,0.007901668129938543,0.8595258999122037,0.05443371378402107,0.0,False,False,False,False,True,False,
720575940604241510,cell_class,mechanosensory,1139,400,0.25,0.02,0.1,0.001755926251097454,0.012291483757682178,0.06409130816505706,0.007901668129938543,0.8595258999122037,0.05443371378402107,0.0,False,False,False,False,False,False,
720575940604241510,cell_class,mechanosensory,1139,400,0.25,0.01,0.01,0.001755926251097454,0.012291483757682178,0.06409130816505706,0.007901668129938543,0.8595258999122037,0.05443371378402107,0.0,False,True,True,False,True,True,
720575940604241510,cell_class,mechanosensory,1139,400,0.25,0.01,0.05,0.001755926251097454,0.012291483757682178,0.06409130816505706,0.007901668129938543,0.8595258999122037,0.05443371378402107,0.0,False,False,False,False,True,False,
720575940604241510,cell_class,mechanosensory,1139,400,0.25,0.01,0.1,0.001755926251097454,0.012291483757682178,0.06409130816505706,0.007901668129938543,0.8595258999122037,0.05443371378402107,0.0,False,False,False,False,False,False,
720575940619998228,cell_class,mechanosensory,2963,400,0.25,0.14285714285714285,0.01,0.006074924063449207,0.8447519406007425,0.04893688828889639,0.00641241984475194,0.03746203172460344,0.05534930813364833,0.0010124873439082012,False,True,True,False,True,True,False
720575940619998228,cell_class,mechanosensory,2963,400,0.25,0.14285714285714285,0.05,0.006074924063449207,0.8447519406007425,0.04893688828889639,0.00641241984475194,0.03746203172460344,0.05534930813364833,0.0010124873439082012,False,True,False,False,False,False,False
720575940619998228,cell_class,mechanosensory,2963,400,0.25,0.14285714285714285,0.1,0.006074924063449207,0.8447519406007425,0.04893688828889639,0.00641241984475194,0.03746203172460344,0.05534930813364833,0.0010124873439082012,False,True,False,False,False,False,False
720575940619998228,cell_class,mechanosensory,2963,400,0.25,0.04,0.01,0.006074924063449207,0.8447519406007425,0.04893688828889639,0.00641241984475194,0.03746203172460344,0.05534930813364833,0.0010124873439082012,False,True,True,False,False,True,False
720575940619998228,cell_class,mechanosensory,2963,400,0.25,0.04,0.05,0.006074924063449207,0.8447519406007425,0.04893688828889639,0.00641241984475194,0.03746203172460344,0.05534930813364833,0.0010124873439082012,False,True,False,False,False,False,False
720575940619998228,cell_class,mechanosensory,2963,400,0.25,0.04,0.1,0.006074924063449207,0.8447519406007425,0.04893688828889639,0.00641241984475194,0.03746203172460344,0.05534930813364833,0.0010124873439082012,False,False,False,False,False,False,False
720575940619998228,cell_class,mechanosensory,2963,400,0.25,0.02,0.01,0.006074924063449207,0.8447519406007425,0.04893688828889639,0.00641241984475194,0.03746203172460344,0.05534930813364833,0.0010124873439082012,False,True,False,False,False,False,False
720575940619998228,cell_class,mechanosensory,2963,400,0.25,0.02,0.05,0.006074924063449207,0.8447519406007425,0.04893688828889639,0.00641241984475194,0.03746203172460344,0.05534930813364833,0.0010124873439082012,False,True,False,False,False,False,False
720575940619998228,cell_class,mechanosensory,2963,400,0.25,0.02,0.1,0.006074924063449207,0.8447519406007425,0.04893688828889639,0.00641241984475194,0.03746203172460344,0.05534930813364833,0.0010124873439082012,False,False,False,False,False,False,False
720575940619998228,cell_class,mechanosensory,2963,400,0.25,0.01,0.01,0.006074924063449207,0.8447519406007425,0.04893688828889639,0.00641241984475194,0.03746203172460344,0.05534930813364833,0.0010124873439082012,False,True,False,False,False,False,False
720575940619998228,cell_class,mechanosensory,2963,400,0.25,0.01,0.05,0.006074924063449207,0.8447519406007425,0.04893688828889639,0.00641241984475194,0.03746203172460344,0.05534930813364833,0.0010124873439082012,False,False,False,False,False,False,False
720575940619998228,cell_class,mechanosensory,2963,400,0.25,0.01,0.1,0.006074924063449207,0.8447519406007425,0.04893688828889639,0.00641241984475194,0.03746203172460344,0.05534930813364833,0.0010124873439082012,False,False,False,False,False,False,False
720575940627104649,cell_class,mechanosensory,407,400,0.25,0.14285714285714285,0.01,0.13267813267813267,0.6388206388206388,0.13022113022113022,0.007371007371007371,0.08845208845208845,0.0,0.002457002457002457,True,True,True,False,True,,
720575940627104649,cell_class,mechanosensory,407,400,0.25,0.14285714285714285,0.05,0.13267813267813267,0.6388206388206388,0.13022113022113022,0.007371007371007371,0.08845208845208845,0.0,0.002457002457002457,False,True,False,False,False,,
720575940627104649,cell_class,mechanosensory,407,400,0.25,0.14285714285714285,0.1,0.13267813267813267,0.6388206388206388,0.13022113022113022,0.007371007371007371,0.08845208845208845,0.0,0.002457002457002457,False,True,False,False,False,,
720575940627104649,cell_class,mechanosensory,407,400,0.25,0.04,0.01,0.13267813267813267,0.6388206388206388,0.13022113022113022,0.007371007371007371,0.08845208845208845,0.0,0.002457002457002457,True,True,True,False,True,,
720575940627104649,cell_class,mechanosensory,407,400,0.25,0.04,0.05,0.13267813267813267,0.6388206388206388,0.13022113022113022,0.007371007371007371,0.08845208845208845,0.0,0.002457002457002457,False,True,False,False,False,,
720575940627104649,cell_class,mechanosensory,407,400,0.25,0.04,0.1,0.13267813267813267,0.6388206388206388,0.13022113022113022,0.007371007371007371,0.08845208845208845,0.0,0.002457002457002457,False,False,False,False,False,,
720575940627104649,cell_class,mechanosensory,407,400,0.25,0.02,0.01,0.13267813267813267,0.6388206388206388,0.13022113022113022,0.007371007371007371,0.08845208845208845,0.0,0.002457002457002457,True,True,True,False,True,,
720575940627104649,cell_class,mechanosensory,407,400,0.25,0.02,0.05,0.13267813267813267,0.6388206388206388,0.13022113022113022,0.007371007371007371,0.08845208845208845,0.0,0.002457002457002457,False,True,False,False,False,,
720575940627104649,cell_class,mechanosensory,407,400,0.25,0.02,0.1,0.13267813267813267,0.6388206388206388,0.13022113022113022,0.007371007371007371,0.08845208845208845,0.0,0.002457002457002457,False,False,False,False,False,,
720575940627104649,cell_class,mechanosensory,407,400,0.25,0.01,0.01,0.13267813267813267,0.6388206388206388,0.13022113022113022,0.007371007371007371,0.08845208845208845,0.0,0.002457002457002457,True,True,True,False,False,,
720575940627104649,cell_class,mechanosensory,407,400,0.25,0.01,0.05,0.13267813267813267,0.6388206388206388,0.13022113022113022,0.007371007371007371,0.08845208845208845,0.0,0.002457002457002457,False,True,False,False,False,,
720575940627104649,cell_class,mechanosensory,407,400,0.25,0.01,0.1,0.13267813267813267,0.6388206388206388,0.13022113022113022,0.007371007371007371,0.08845208845208845,0.0,0.002457002457002457,False,False,False,False,False,,
720575940629985900,cell_class,mechanosensory,581,400,0.25,0.14285714285714285,0.01,0.13253012048192772,0.7452667814113597,0.039586919104991396,0.0017211703958691911,0.0774526678141136,0.0034423407917383822,0.0,True,True,True,,True,False,
720575940629985900,cell_class,mechanosensory,581,400,0.25,0.14285714285714285,0.05,0.13253012048192772,0.7452667814113597,0.039586919104991396,0.0017211703958691911,0.0774526678141136,0.0034423407917383822,0.0,False,True,False,,False,False,
720575940629985900,cell_class,mechanosensory,581,400,0.25,0.14285714285714285,0.1,0.13253012048192772,0.7452667814113597,0.039586919104991396,0.0017211703958691911,0.0774526678141136,0.0034423407917383822,0.0,False,True,False,,False,False,
720575940629985900,cell_class,mechanosensory,581,400,0.25,0.04,0.01,0.13253012048192772,0.7452667814113597,0.039586919104991396,0.0017211703958691911,0.0774526678141136,0.0034423407917383822,0.0,True,True,True,,True,False,
720575940629985900,cell_class,mechanosensory,581,400,0.25,0.04,0.05,0.13253012048192772,0.7452667814113597,0.039586919104991396,0.0017211703958691911,0.0774526678141136,0.0034423407917383822,0.0,False,True,False,,False,False,
720575940629985900,cell_class,mechanosensory,581,400,0.25,0.04,0.1,0.13253012048192772,0.7452667814113597,0.039586919104991396,0.0017211703958691911,0.0774526678141136,0.0034423407917383822,0.0,False,False,False,,False,False,
720575940629985900,cell_class,mechanosensory,581,400,0.25,0.02,0.01,0.13253012048192772,0.7452667814113597,0.039586919104991396,0.0017211703958691911,0.0774526678141136,0.0034423407917383822,0.0,True,True,True,,True,False,
720575940629985900,cell_class,mechanosensory,581,400,0.25,0.02,0.05,0.13253012048192772,0.7452667814113597,0.039586919104991396,0.0017211703958691911,0.0774526678141136,0.0034423407917383822,0.0,False,True,False,,False,False,
720575940629985900,cell_class,mechanosensory,581,400,0.25,0.02,0.1,0.13253012048192772,0.7452667814113597,0.039586919104991396,0.0017211703958691911,0.0774526678141136,0.0034423407917383822,0.0,False,False,False,,False,False,
720575940629985900,cell_class,mechanosensory,581,400,0.25,0.01,0.01,0.13253012048192772,0.7452667814113597,0.039586919104991396,0.0017211703958691911,0.0774526678141136,0.0034423407917383822,0.0,True,True,True,,True,False,
720575940629985900,cell_class,mechanosensory,581,400,0.25,0.01,0.05,0.13253012048192772,0.7452667814113597,0.039586919104991396,0.0017211703958691911,0.0774526678141136,0.0034423407917383822,0.0,False,True,False,,False,False,
720575940629985900,cell_class,mechanosensory,581,400,0.25,0.01,0.1,0.13253012048192772,0.7452667814113597,0.039586919104991396,0.0017211703958691911,0.0774526678141136,0.0034423407917383822,0.0,False,False,False,,False,False,
720575940637792233,cell_class,mechanosensory,536,400,0.25,0.14285714285714285,0.01,0.0018656716417910447,0.5298507462686567,0.18097014925373134,0.009328358208955223,0.13246268656716417,0.1455223880597015,0.0,,True,True,False,True,True,
720575940637792233,cell_class,mechanosensory,536,400,0.25,0.14285714285714285,0.05,0.0018656716417910447,0.5298507462686567,0.18097014925373134,0.009328358208955223,0.13246268656716417,0.1455223880597015,0.0,,True,True,False,True,False,
720575940637792233,cell_class,mechanosensory,536,400,0.25,0.14285714285714285,0.1,0.0018656716417910447,0.5298507462686567,0.18097014925373134,0.009328358208955223,0.13246268656716417,0.1455223880597015,0.0,,True,False,False,False,False,
720575940637792233,cell_class,mechanosensory,536,400,0.25,0.04,0.01,0.0018656716417910447,0.5298507462686567,0.18097014925373134,0.009328358208955223,0.13246268656716417,0.1455223880597015,0.0,,True,True,False,True,True,
720575940637792233,cell_class,mechanosensory,536,400,0.25,0.04,0.05,0.0018656716417910447,0.5298507462686567,0.18097014925373134,0.009328358208955223,0.13246268656716417,0.1455223880597015,0.0,,True,False,False,False,False,
720575940637792233,cell_class,mechanosensory,536,400,0.25,0.04,0.1,0.0018656716417910447,0.5298507462686567,0.18097014925373134,0.009328358208955223,0.13246268656716417,0.1455223880597015,0.0,,False,False,False,False,False,
720575940637792233,cell_class,mechanosensory,536,400,0.25,0.02,0.01,0.0018656716417910447,0.5298507462686567,0.18097014925373134,0.009328358208955223,0.13246268656716417,0.1455223880597015,0.0,,True,True,False,True,True,
720575940637792233,cell_class,mechanosensory,536,400,0.25,0.02,0.05,0.0018656716417910447,0.5298507462686567,0.18097014925373134,0.009328358208955223,0.13246268656716417,0.1455223880597015,0.0,,True,False,False,False,False,
720575940637792233,cell_class,mechanosensory,536,400,0.25,0.02,0.1,0.0018656716417910447,0.5298507462686567,0.18097014925373134,0.009328358208955223,0.13246268656716417,0.1455223880597015,0.0,,False,False,False,False,False,
720575940637792233,cell_class,mechanosensory,536,400,0.25,0.01,0.01,0.0018656716417910447,0.5298507462686567,0.18097014925373134,0.009328358208955223,0.13246268656716417,0.1455223880597015,0.0,,True,True,False,True,True,
720575940637792233,cell_class,mechanosensory,536,400,0.25,0.01,0.05,0.0018656716417910447,0.5298507462686567,0.18097014925373134,0.009328358208955223,0.13246268656716417,0.1455223880597015,0.0,,False,False,False,False,False,
720575940637792233,cell_class,mechanosensory,536,400,0.25,0.01,0.1,0.0018656716417910447,0.5298507462686567,0.18097014925373134,0.009328358208955223,0.13246268656716417,0.1455223880597015,0.0,,False,False,False,False,False,
720575940623017769,cell_class,mechanosensory,1321,400,0.25,0.14285714285714285,0.01,0.02498107494322483,0.570779712339137,0.11960635881907646,0.04466313398940197,0.23088569265707798,0.008327024981074944,0.000757002271006813,False,True,True,True,True,False,
720575940623017769,cell_class,mechanosensory,1321,400,0.25,0.14285714285714285,0.05,0.02498107494322483,0.570779712339137,0.11960635881907646,0.04466313398940197,0.23088569265707798,0.008327024981074944,0.000757002271006813,False,True,False,False,True,False,
720575940623017769,cell_class,mechanosensory,1321,400,0.25,0.14285714285714285,0.1,0.02498107494322483,0.570779712339137,0.11960635881907646,0.04466313398940197,0.23088569265707798,0.008327024981074944,0.000757002271006813,False,True,False,False,False,False,
720575940623017769,cell_class,mechanosensory,1321,400,0.25,0.04,0.01,0.02498107494322483,0.570779712339137,0.11960635881907646,0.04466313398940197,0.23088569265707798,0.008327024981074944,0.000757002271006813,False,True,True,True,True,False,
