root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940607870749,cell_class,AN,655,400,0.25,0.01,0.01,0.0015267175572519084,0.6061068702290077,0.1435114503816794,0.0,0.15572519083969466,0.0916030534351145,0.0015267175572519084,,True,True,,True,True,
720575940607870749,cell_class,AN,655,400,0.25,0.01,0.05,0.0015267175572519084,0.6061068702290077,0.1435114503816794,0.0,0.15572519083969466,0.0916030534351145,0.0015267175572519084,,False,False,,False,False,
720575940607870749,cell_class,AN,655,400,0.25,0.01,0.1,0.0015267175572519084,0.6061068702290077,0.1435114503816794,0.0,0.15572519083969466,0.0916030534351145,0.0015267175572519084,,False,False,,False,False,
720575940618572270,cell_class,AN,939,400,0.25,0.14285714285714285,0.01,0.003194888178913738,0.8551650692225772,0.01597444089456869,0.003194888178913738,0.1033013844515442,0.019169329073482427,0.0,False,True,False,False,True,True,
720575940618572270,cell_class,AN,939,400,0.25,0.14285714285714285,0.05,0.003194888178913738,0.8551650692225772,0.01597444089456869,0.003194888178913738,0.1033013844515442,0.019169329073482427,0.0,False,True,False,False,False,False,
720575940618572270,cell_class,AN,939,400,0.25,0.14285714285714285,0.1,0.003194888178913738,0.8551650692225772,0.01597444089456869,0.003194888178913738,0.1033013844515442,0.019169329073482427,0.0,False,True,False,False,False,False,
720575940618572270,cell_class,AN,939,400,0.25,0.04,0.01,0.003194888178913738,0.8551650692225772,0.01597444089456869,0.003194888178913738,0.1033013844515442,0.019169329073482427,0.0,False,True,False,False,True,False,
720575940618572270,cell_class,AN,939,400,0.25,0.04,0.05,0.003194888178913738,0.8551650692225772,0.01597444089456869,0.003194888178913738,0.1033013844515442,0.019169329073482427,0.0,False,True,False,False,False,False,
720575940618572270,cell_class,AN,939,400,0.25,0.04,0.1,0.003194888178913738,0.8551650692225772,0.01597444089456869,0.003194888178913738,0.1033013844515442,0.019169329073482427,0.0,False,False,False,False,False,False,
720575940618572270,cell_class,AN,939,400,0.25,0.02,0.01,0.003194888178913738,0.8551650692225772,0.01597444089456869,0.003194888178913738,0.1033013844515442,0.019169329073482427,0.0,False,True,False,False,True,False,
720575940618572270,cell_class,AN,939,400,0.25,0.02,0.05,0.003194888178913738,0.8551650692225772,0.01597444089456869,0.003194888178913738,0.1033013844515442,0.019169329073482427,0.0,False,True,False,False,False,False,
720575940618572270,cell_class,AN,939,400,0.25,0.02,0.1,0.003194888178913738,0.8551650692225772,0.01597444089456869,0.003194888178913738,0.1033013844515442,0.019169329073482427,0.0,False,False,False,False,False,False,
720575940618572270,cell_class,AN,939,400,0.25,0.01,0.01,0.003194888178913738,0.8551650692225772,0.01597444089456869,0.003194888178913738,0.1033013844515442,0.019169329073482427,0.0,False,True,False,False,True,False,
720575940618572270,cell_class,AN,939,400,0.25,0.01,0.05,0.003194888178913738,0.8551650692225772,0.01597444089456869,0.003194888178913738,0.1033013844515442,0.019169329073482427,0.0,False,True,False,False,False,False,
720575940618572270,cell_class,AN,939,400,0.25,0.01,0.1,0.003194888178913738,0.8551650692225772,0.01597444089456869,0.003194888178913738,0.1033013844515442,0.019169329073482427,0.0,False,False,False,False,False,False,
720575940626625179,cell_class,AN,2816,400,0.25,0.14285714285714285,0.01,0.004971590909090909,0.9002130681818182,0.06498579545454546,0.0014204545454545455,0.016335227272727272,0.01171875,0.0003551136363636364,False,True,True,False,False,False,
720575940626625179,cell_class,AN,2816,400,0.25,0.14285714285714285,0.05,0.004971590909090909,0.9002130681818182,0.06498579545454546,0.0014204545454545455,0.016335227272727272,0.01171875,0.0003551136363636364,False,True,False,False,False,False,
720575940626625179,cell_class,AN,2816,400,0.25,0.14285714285714285,0.1,0.004971590909090909,0.9002130681818182,0.06498579545454546,0.0014204545454545455,0.016335227272727272,0.01171875,0.0003551136363636364,False,True,False,False,False,False,
720575940626625179,cell_class,AN,2816,400,0.25,0.04,0.01,0.004971590909090909,0.9002130681818182,0.06498579545454546,0.0014204545454545455,0.016335227272727272,0.01171875,0.0003551136363636364,False,True,True,False,False,False,
720575940626625179,cell_class,AN,2816,400,0.25,0.04,0.05,0.004971590909090909,0.9002130681818182,0.06498579545454546,0.0014204545454545455,0.016335227272727272,0.01171875,0.0003551136363636364,False,True,False,False,False,False,
720575940626625179,cell_class,AN,2816,400,0.25,0.04,0.1,0.004971590909090909,0.9002130681818182,0.06498579545454546,0.0014204545454545455,0.016335227272727272,0.01171875,0.0003551136363636364,False,False,False,False,False,False,
720575940626625179,cell_class,AN,2816,400,0.25,0.02,0.01,0.004971590909090909,0.9002130681818182,0.06498579545454546,0.0014204545454545455,0.016335227272727272,0.01171875,0.0003551136363636364,False,True,True,False,False,False,
720575940626625179,cell_class,AN,2816,400,0.25,0.02,0.05,0.004971590909090909,0.9002130681818182,0.06498579545454546,0.0014204545454545455,0.016335227272727272,0.01171875,0.0003551136363636364,False,True,False,False,False,False,
720575940626625179,cell_class,AN,2816,400,0.25,0.02,0.1,0.004971590909090909,0.9002130681818182,0.06498579545454546,0.0014204545454545455,0.016335227272727272,0.01171875,0.0003551136363636364,False,False,False,False,False,False,
720575940626625179,cell_class,AN,2816,400,0.25,0.01,0.01,0.004971590909090909,0.9002130681818182,0.06498579545454546,0.0014204545454545455,0.016335227272727272,0.01171875,0.0003551136363636364,False,True,False,False,False,False,
720575940626625179,cell_class,AN,2816,400,0.25,0.01,0.05,0.004971590909090909,0.9002130681818182,0.06498579545454546,0.0014204545454545455,0.016335227272727272,0.01171875,0.0003551136363636364,False,False,False,False,False,False,
720575940626625179,cell_class,AN,2816,400,0.25,0.01,0.1,0.004971590909090909,0.9002130681818182,0.06498579545454546,0.0014204545454545455,0.016335227272727272,0.01171875,0.0003551136363636364,False,False,False,False,False,False,
720575940615915805,cell_class,AN,3203,400,0.25,0.14285714285714285,0.01,0.016546987199500467,0.9516078676241024,0.004370902279113331,0.0006244146113019045,0.015610365282547611,0.010302841086481423,0.0009366219169528567,False,True,False,False,False,False,False
720575940615915805,cell_class,AN,3203,400,0.25,0.14285714285714285,0.05,0.016546987199500467,0.9516078676241024,0.004370902279113331,0.0006244146113019045,0.015610365282547611,0.010302841086481423,0.0009366219169528567,False,True,False,False,False,False,False
720575940615915805,cell_class,AN,3203,400,0.25,0.14285714285714285,0.1,0.016546987199500467,0.9516078676241024,0.004370902279113331,0.0006244146113019045,0.015610365282547611,0.010302841086481423,0.0009366219169528567,False,True,False,False,False,False,False
720575940615915805,cell_class,AN,3203,400,0.25,0.04,0.01,0.016546987199500467,0.9516078676241024,0.004370902279113331,0.0006244146113019045,0.015610365282547611,0.010302841086481423,0.0009366219169528567,False,True,False,False,False,False,False
720575940615915805,cell_class,AN,3203,400,0.25,0.04,0.05,0.016546987199500467,0.9516078676241024,0.004370902279113331,0.0006244146113019045,0.015610365282547611,0.010302841086481423,0.0009366219169528567,False,True,False,False,False,False,False
720575940615915805,cell_class,AN,3203,400,0.25,0.04,0.1,0.016546987199500467,0.9516078676241024,0.004370902279113331,0.0006244146113019045,0.015610365282547611,0.010302841086481423,0.0009366219169528567,False,True,False,False,False,False,False
720575940615915805,cell_class,AN,3203,400,0.25,0.02,0.01,0.016546987199500467,0.9516078676241024,0.004370902279113331,0.0006244146113019045,0.015610365282547611,0.010302841086481423,0.0009366219169528567,False,True,False,False,False,False,False
720575940615915805,cell_class,AN,3203,400,0.25,0.02,0.05,0.016546987199500467,0.9516078676241024,0.004370902279113331,0.0006244146113019045,0.015610365282547611,0.010302841086481423,0.0009366219169528567,False,True,False,False,False,False,False
720575940615915805,cell_class,AN,3203,400,0.25,0.02,0.1,0.016546987199500467,0.9516078676241024,0.004370902279113331,0.0006244146113019045,0.015610365282547611,0.010302841086481423,0.0009366219169528567,False,False,False,False,False,False,False
720575940615915805,cell_class,AN,3203,400,0.25,0.01,0.01,0.016546987199500467,0.9516078676241024,0.004370902279113331,0.0006244146113019045,0.015610365282547611,0.010302841086481423,0.0009366219169528567,False,True,False,False,False,False,False
720575940615915805,cell_class,AN,3203,400,0.25,0.01,0.05,0.016546987199500467,0.9516078676241024,0.004370902279113331,0.0006244146113019045,0.015610365282547611,0.010302841086481423,0.0009366219169528567,False,False,False,False,False,False,False
720575940615915805,cell_class,AN,3203,400,0.25,0.01,0.1,0.016546987199500467,0.9516078676241024,0.004370902279113331,0.0006244146113019045,0.015610365282547611,0.010302841086481423,0.0009366219169528567,False,False,False,False,False,False,False
720575940630440645,cell_class,AN,5980,400,0.25,0.14285714285714285,0.01,0.016722408026755852,0.9438127090301003,0.01036789297658863,0.0016722408026755853,0.015719063545150503,0.011538461538461539,0.00016722408026755852,False,True,False,False,False,False,
720575940630440645,cell_class,AN,5980,400,0.25,0.14285714285714285,0.05,0.016722408026755852,0.9438127090301003,0.01036789297658863,0.0016722408026755853,0.015719063545150503,0.011538461538461539,0.00016722408026755852,False,True,False,False,False,False,
720575940630440645,cell_class,AN,5980,400,0.25,0.14285714285714285,0.1,0.016722408026755852,0.9438127090301003,0.01036789297658863,0.0016722408026755853,0.015719063545150503,0.011538461538461539,0.00016722408026755852,False,True,False,False,False,False,
720575940630440645,cell_class,AN,5980,400,0.25,0.04,0.01,0.016722408026755852,0.9438127090301003,0.01036789297658863,0.0016722408026755853,0.015719063545150503,0.011538461538461539,0.00016722408026755852,False,True,False,False,False,False,
720575940630440645,cell_class,AN,5980,400,0.25,0.04,0.05,0.016722408026755852,0.9438127090301003,0.01036789297658863,0.0016722408026755853,0.015719063545150503,0.011538461538461539,0.00016722408026755852,False,True,False,False,False,False,
720575940630440645,cell_class,AN,5980,400,0.25,0.04,0.1,0.016722408026755852,0.9438127090301003,0.01036789297658863,0.0016722408026755853,0.015719063545150503,0.011538461538461539,0.00016722408026755852,False,True,False,False,False,False,
720575940630440645,cell_class,AN,5980,400,0.25,0.02,0.01,0.016722408026755852,0.9438127090301003,0.01036789297658863,0.0016722408026755853,0.015719063545150503,0.011538461538461539,0.00016722408026755852,False,True,False,False,False,False,
720575940630440645,cell_class,AN,5980,400,0.25,0.02,0.05,0.016722408026755852,0.9438127090301003,0.01036789297658863,0.0016722408026755853,0.015719063545150503,0.011538461538461539,0.00016722408026755852,False,True,False,False,False,False,
720575940630440645,cell_class,AN,5980,400,0.25,0.02,0.1,0.016722408026755852,0.9438127090301003,0.01036789297658863,0.0016722408026755853,0.015719063545150503,0.011538461538461539,0.00016722408026755852,False,False,False,False,False,False,
720575940630440645,cell_class,AN,5980,400,0.25,0.01,0.01,0.016722408026755852,0.9438127090301003,0.01036789297658863,0.0016722408026755853,0.015719063545150503,0.011538461538461539,0.00016722408026755852,False,True,False,False,False,False,
720575940630440645,cell_class,AN,5980,400,0.25,0.01,0.05,0.016722408026755852,0.9438127090301003,0.01036789297658863,0.0016722408026755853,0.015719063545150503,0.011538461538461539,0.00016722408026755852,False,False,False,False,False,False,
720575940630440645,cell_class,AN,5980,400,0.25,0.01,0.1,0.016722408026755852,0.9438127090301003,0.01036789297658863,0.0016722408026755853,0.015719063545150503,0.011538461538461539,0.00016722408026755852,False,False,False,False,False,False,
720575940643108718,cell_class,AN,1352,400,0.25,0.14285714285714285,0.01,0.022189349112426034,0.8942307692307693,0.022189349112426034,0.0,0.03328402366863906,0.028106508875739646,0.0,True,True,True,,True,True,
720575940643108718,cell_class,AN,1352,400,0.25,0.14285714285714285,0.05,0.022189349112426034,0.8942307692307693,0.022189349112426034,0.0,0.03328402366863906,0.028106508875739646,0.0,False,True,False,,False,False,
720575940643108718,cell_class,AN,1352,400,0.25,0.14285714285714285,0.1,0.022189349112426034,0.8942307692307693,0.022189349112426034,0.0,0.03328402366863906,0.028106508875739646,0.0,False,True,False,,False,False,
720575940643108718,cell_class,AN,1352,400,0.25,0.04,0.01,0.022189349112426034,0.8942307692307693,0.022189349112426034,0.0,0.03328402366863906,0.028106508875739646,0.0,True,True,False,,False,False,
720575940643108718,cell_class,AN,1352,400,0.25,0.04,0.05,0.022189349112426034,0.8942307692307693,0.022189349112426034,0.0,0.03328402366863906,0.028106508875739646,0.0,False,True,False,,False,False,
720575940643108718,cell_class,AN,1352,400,0.25,0.04,0.1,0.022189349112426034,0.8942307692307693,0.022189349112426034,0.0,0.03328402366863906,0.028106508875739646,0.0,False,True,False,,False,False,
720575940643108718,cell_class,AN,1352,400,0.25,0.02,0.01,0.022189349112426034,0.8942307692307693,0.022189349112426034,0.0,0.03328402366863906,0.028106508875739646,0.0,True,True,False,,False,False,
720575940643108718,cell_class,AN,1352,400,0.25,0.02,0.05,0.022189349112426034,0.8942307692307693,0.022189349112426034,0.0,0.03328402366863906,0.028106508875739646,0.0,False,True,False,,False,False,
720575940643108718,cell_class,AN,1352,400,0.25,0.02,0.1,0.022189349112426034,0.8942307692307693,0.022189349112426034,0.0,0.03328402366863906,0.028106508875739646,0.0,False,False,False,,False,False,
720575940643108718,cell_class,AN,1352,400,0.25,0.01,0.01,0.022189349112426034,0.8942307692307693,0.022189349112426034,0.0,0.03328402366863906,0.028106508875739646,0.0,True,True,False,,False,False,
720575940643108718,cell_class,AN,1352,400,0.25,0.01,0.05,0.022189349112426034,0.8942307692307693,0.022189349112426034,0.0,0.03328402366863906,0.028106508875739646,0.0,False,False,False,,False,False,
720575940643108718,cell_class,AN,1352,400,0.25,0.01,0.1,0.022189349112426034,0.8942307692307693,0.022189349112426034,0.0,0.03328402366863906,0.028106508875739646,0.0,False,False,False,,False,False,
720575940621308933,cell_class,AN,1192,400,0.25,0.14285714285714285,0.01,0.5251677852348994,0.3464765100671141,0.11325503355704698,0.0008389261744966443,0.008389261744966443,0.0050335570469798654,0.0008389261744966443,True,True,True,,False,False,
720575940621308933,cell_class,AN,1192,400,0.25,0.14285714285714285,0.05,0.5251677852348994,0.3464765100671141,0.11325503355704698,0.0008389261744966443,0.008389261744966443,0.0050335570469798654,0.0008389261744966443,True,True,True,,False,False,
720575940621308933,cell_class,AN,1192,400,0.25,0.14285714285714285,0.1,0.5251677852348994,0.3464765100671141,0.11325503355704698,0.0008389261744966443,0.008389261744966443,0.0050335570469798654,0.0008389261744966443,True,True,False,,False,False,
720575940621308933,cell_class,AN,1192,400,0.25,0.04,0.01,0.5251677852348994,0.3464765100671141,0.11325503355704698,0.0008389261744966443,0.008389261744966443,0.0050335570469798654,0.0008389261744966443,True,True,True,,False,False,
720575940621308933,cell_class,AN,1192,400,0.25,0.04,0.05,0.5251677852348994,0.3464765100671141,0.11325503355704698,0.0008389261744966443,0.008389261744966443,0.0050335570469798654,0.0008389261744966443,True,False,False,,False,False,
720575940621308933,cell_class,AN,1192,400,0.25,0.04,0.1,0.5251677852348994,0.3464765100671141,0.11325503355704698,0.0008389261744966443,0.008389261744966443,0.0050335570469798654,0.0008389261744966443,False,False,False,,False,False,
