root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940606239666,cell_class,unknown_sensory,2839,400,0.25,0.04,0.05,0.10531877421627334,0.6787601268052131,0.044029587883057414,0.0017611835153222965,0.1514617823177175,0.018316308559351884,0.0003522367030644593,False,True,False,False,False,False,
720575940606239666,cell_class,unknown_sensory,2839,400,0.25,0.04,0.1,0.10531877421627334,0.6787601268052131,0.044029587883057414,0.0017611835153222965,0.1514617823177175,0.018316308559351884,0.0003522367030644593,False,False,False,False,False,False,
720575940606239666,cell_class,unknown_sensory,2839,400,0.25,0.02,0.01,0.10531877421627334,0.6787601268052131,0.044029587883057414,0.0017611835153222965,0.1514617823177175,0.018316308559351884,0.0003522367030644593,True,True,False,False,True,False,
720575940606239666,cell_class,unknown_sensory,2839,400,0.25,0.02,0.05,0.10531877421627334,0.6787601268052131,0.044029587883057414,0.0017611835153222965,0.1514617823177175,0.018316308559351884,0.0003522367030644593,False,False,False,False,False,False,
720575940606239666,cell_class,unknown_sensory,2839,400,0.25,0.02,0.1,0.10531877421627334,0.6787601268052131,0.044029587883057414,0.0017611835153222965,0.1514617823177175,0.018316308559351884,0.0003522367030644593,False,False,False,False,False,False,
720575940606239666,cell_class,unknown_sensory,2839,400,0.25,0.01,0.01,0.10531877421627334,0.6787601268052131,0.044029587883057414,0.0017611835153222965,0.1514617823177175,0.018316308559351884,0.0003522367030644593,False,True,False,False,False,False,
720575940606239666,cell_class,unknown_sensory,2839,400,0.25,0.01,0.05,0.10531877421627334,0.6787601268052131,0.044029587883057414,0.0017611835153222965,0.1514617823177175,0.018316308559351884,0.0003522367030644593,False,False,False,False,False,False,
720575940606239666,cell_class,unknown_sensory,2839,400,0.25,0.01,0.1,0.10531877421627334,0.6787601268052131,0.044029587883057414,0.0017611835153222965,0.1514617823177175,0.018316308559351884,0.0003522367030644593,False,False,False,False,False,False,
720575940611630194,cell_class,unknown_sensory,4115,400,0.25,0.14285714285714285,0.01,0.04471445929526124,0.7540704738760632,0.09477521263669501,0.012150668286755772,0.08797083839611179,0.006318347509113001,0.0,True,True,True,False,True,False,
720575940611630194,cell_class,unknown_sensory,4115,400,0.25,0.14285714285714285,0.05,0.04471445929526124,0.7540704738760632,0.09477521263669501,0.012150668286755772,0.08797083839611179,0.006318347509113001,0.0,False,True,False,False,False,False,
720575940611630194,cell_class,unknown_sensory,4115,400,0.25,0.14285714285714285,0.1,0.04471445929526124,0.7540704738760632,0.09477521263669501,0.012150668286755772,0.08797083839611179,0.006318347509113001,0.0,False,True,False,False,False,False,
720575940611630194,cell_class,unknown_sensory,4115,400,0.25,0.04,0.01,0.04471445929526124,0.7540704738760632,0.09477521263669501,0.012150668286755772,0.08797083839611179,0.006318347509113001,0.0,False,True,True,False,True,False,
720575940611630194,cell_class,unknown_sensory,4115,400,0.25,0.04,0.05,0.04471445929526124,0.7540704738760632,0.09477521263669501,0.012150668286755772,0.08797083839611179,0.006318347509113001,0.0,False,True,False,False,False,False,
720575940611630194,cell_class,unknown_sensory,4115,400,0.25,0.04,0.1,0.04471445929526124,0.7540704738760632,0.09477521263669501,0.012150668286755772,0.08797083839611179,0.006318347509113001,0.0,False,False,False,False,False,False,
720575940611630194,cell_class,unknown_sensory,4115,400,0.25,0.02,0.01,0.04471445929526124,0.7540704738760632,0.09477521263669501,0.012150668286755772,0.08797083839611179,0.006318347509113001,0.0,False,True,False,False,False,False,
720575940611630194,cell_class,unknown_sensory,4115,400,0.25,0.02,0.05,0.04471445929526124,0.7540704738760632,0.09477521263669501,0.012150668286755772,0.08797083839611179,0.006318347509113001,0.0,False,False,False,False,False,False,
720575940611630194,cell_class,unknown_sensory,4115,400,0.25,0.02,0.1,0.04471445929526124,0.7540704738760632,0.09477521263669501,0.012150668286755772,0.08797083839611179,0.006318347509113001,0.0,False,False,False,False,False,False,
720575940611630194,cell_class,unknown_sensory,4115,400,0.25,0.01,0.01,0.04471445929526124,0.7540704738760632,0.09477521263669501,0.012150668286755772,0.08797083839611179,0.006318347509113001,0.0,False,True,False,False,False,False,
720575940611630194,cell_class,unknown_sensory,4115,400,0.25,0.01,0.05,0.04471445929526124,0.7540704738760632,0.09477521263669501,0.012150668286755772,0.08797083839611179,0.006318347509113001,0.0,False,False,False,False,False,False,
720575940611630194,cell_class,unknown_sensory,4115,400,0.25,0.01,0.1,0.04471445929526124,0.7540704738760632,0.09477521263669501,0.012150668286755772,0.08797083839611179,0.006318347509113001,0.0,False,False,False,False,False,False,
720575940612642730,cell_class,unknown_sensory,4696,400,0.25,0.14285714285714285,0.01,0.07942930153321977,0.8272998296422487,0.02768313458262351,0.017674616695059625,0.045357751277683135,0.002129471890971039,0.00042589437819420784,True,True,True,False,True,False,False
720575940612642730,cell_class,unknown_sensory,4696,400,0.25,0.14285714285714285,0.05,0.07942930153321977,0.8272998296422487,0.02768313458262351,0.017674616695059625,0.045357751277683135,0.002129471890971039,0.00042589437819420784,False,True,False,False,False,False,False
720575940612642730,cell_class,unknown_sensory,4696,400,0.25,0.14285714285714285,0.1,0.07942930153321977,0.8272998296422487,0.02768313458262351,0.017674616695059625,0.045357751277683135,0.002129471890971039,0.00042589437819420784,False,True,False,False,False,False,False
720575940612642730,cell_class,unknown_sensory,4696,400,0.25,0.04,0.01,0.07942930153321977,0.8272998296422487,0.02768313458262351,0.017674616695059625,0.045357751277683135,0.002129471890971039,0.00042589437819420784,True,True,True,False,False,False,False
720575940612642730,cell_class,unknown_sensory,4696,400,0.25,0.04,0.05,0.07942930153321977,0.8272998296422487,0.02768313458262351,0.017674616695059625,0.045357751277683135,0.002129471890971039,0.00042589437819420784,False,True,False,False,False,False,False
720575940612642730,cell_class,unknown_sensory,4696,400,0.25,0.04,0.1,0.07942930153321977,0.8272998296422487,0.02768313458262351,0.017674616695059625,0.045357751277683135,0.002129471890971039,0.00042589437819420784,False,True,False,False,False,False,False
720575940612642730,cell_class,unknown_sensory,4696,400,0.25,0.02,0.01,0.07942930153321977,0.8272998296422487,0.02768313458262351,0.017674616695059625,0.045357751277683135,0.002129471890971039,0.00042589437819420784,True,True,True,False,False,False,False
720575940612642730,cell_class,unknown_sensory,4696,400,0.25,0.02,0.05,0.07942930153321977,0.8272998296422487,0.02768313458262351,0.017674616695059625,0.045357751277683135,0.002129471890971039,0.00042589437819420784,False,True,False,False,False,False,False
720575940612642730,cell_class,unknown_sensory,4696,400,0.25,0.02,0.1,0.07942930153321977,0.8272998296422487,0.02768313458262351,0.017674616695059625,0.045357751277683135,0.002129471890971039,0.00042589437819420784,False,False,False,False,False,False,False
720575940612642730,cell_class,unknown_sensory,4696,400,0.25,0.01,0.01,0.07942930153321977,0.8272998296422487,0.02768313458262351,0.017674616695059625,0.045357751277683135,0.002129471890971039,0.00042589437819420784,True,True,False,False,False,False,False
720575940612642730,cell_class,unknown_sensory,4696,400,0.25,0.01,0.05,0.07942930153321977,0.8272998296422487,0.02768313458262351,0.017674616695059625,0.045357751277683135,0.002129471890971039,0.00042589437819420784,False,False,False,False,False,False,False
720575940612642730,cell_class,unknown_sensory,4696,400,0.25,0.01,0.1,0.07942930153321977,0.8272998296422487,0.02768313458262351,0.017674616695059625,0.045357751277683135,0.002129471890971039,0.00042589437819420784,False,False,False,False,False,False,False
720575940622606106,cell_class,unknown_sensory,5355,400,0.25,0.14285714285714285,0.01,0.04948646125116713,0.8909430438842204,0.01437908496732026,0.014752567693744164,0.02857142857142857,0.0018674136321195146,0.0,True,True,False,True,True,False,
720575940622606106,cell_class,unknown_sensory,5355,400,0.25,0.14285714285714285,0.05,0.04948646125116713,0.8909430438842204,0.01437908496732026,0.014752567693744164,0.02857142857142857,0.0018674136321195146,0.0,False,True,False,False,False,False,
720575940622606106,cell_class,unknown_sensory,5355,400,0.25,0.14285714285714285,0.1,0.04948646125116713,0.8909430438842204,0.01437908496732026,0.014752567693744164,0.02857142857142857,0.0018674136321195146,0.0,False,True,False,False,False,False,
720575940622606106,cell_class,unknown_sensory,5355,400,0.25,0.04,0.01,0.04948646125116713,0.8909430438842204,0.01437908496732026,0.014752567693744164,0.02857142857142857,0.0018674136321195146,0.0,False,True,False,False,False,False,
720575940622606106,cell_class,unknown_sensory,5355,400,0.25,0.04,0.05,0.04948646125116713,0.8909430438842204,0.01437908496732026,0.014752567693744164,0.02857142857142857,0.0018674136321195146,0.0,False,True,False,False,False,False,
720575940622606106,cell_class,unknown_sensory,5355,400,0.25,0.04,0.1,0.04948646125116713,0.8909430438842204,0.01437908496732026,0.014752567693744164,0.02857142857142857,0.0018674136321195146,0.0,False,True,False,False,False,False,
720575940622606106,cell_class,unknown_sensory,5355,400,0.25,0.02,0.01,0.04948646125116713,0.8909430438842204,0.01437908496732026,0.014752567693744164,0.02857142857142857,0.0018674136321195146,0.0,False,True,False,False,False,False,
720575940622606106,cell_class,unknown_sensory,5355,400,0.25,0.02,0.05,0.04948646125116713,0.8909430438842204,0.01437908496732026,0.014752567693744164,0.02857142857142857,0.0018674136321195146,0.0,False,True,False,False,False,False,
720575940622606106,cell_class,unknown_sensory,5355,400,0.25,0.02,0.1,0.04948646125116713,0.8909430438842204,0.01437908496732026,0.014752567693744164,0.02857142857142857,0.0018674136321195146,0.0,False,False,False,False,False,False,
720575940622606106,cell_class,unknown_sensory,5355,400,0.25,0.01,0.01,0.04948646125116713,0.8909430438842204,0.01437908496732026,0.014752567693744164,0.02857142857142857,0.0018674136321195146,0.0,False,True,False,False,False,False,
720575940622606106,cell_class,unknown_sensory,5355,400,0.25,0.01,0.05,0.04948646125116713,0.8909430438842204,0.01437908496732026,0.014752567693744164,0.02857142857142857,0.0018674136321195146,0.0,False,False,False,False,False,False,
720575940622606106,cell_class,unknown_sensory,5355,400,0.25,0.01,0.1,0.04948646125116713,0.8909430438842204,0.01437908496732026,0.014752567693744164,0.02857142857142857,0.0018674136321195146,0.0,False,False,False,False,False,False,
720575940650760825,cell_class,unknown_sensory,2173,400,0.25,0.14285714285714285,0.01,0.008283479061205707,0.5706396686608376,0.03405430280717901,0.0004601932811780948,0.3732167510354349,0.013345605154164749,0.0,False,True,False,,True,False,
720575940650760825,cell_class,unknown_sensory,2173,400,0.25,0.14285714285714285,0.05,0.008283479061205707,0.5706396686608376,0.03405430280717901,0.0004601932811780948,0.3732167510354349,0.013345605154164749,0.0,False,True,False,,True,False,
720575940650760825,cell_class,unknown_sensory,2173,400,0.25,0.14285714285714285,0.1,0.008283479061205707,0.5706396686608376,0.03405430280717901,0.0004601932811780948,0.3732167510354349,0.013345605154164749,0.0,False,True,False,,True,False,
720575940650760825,cell_class,unknown_sensory,2173,400,0.25,0.04,0.01,0.008283479061205707,0.5706396686608376,0.03405430280717901,0.0004601932811780948,0.3732167510354349,0.013345605154164749,0.0,False,True,False,,True,False,
720575940650760825,cell_class,unknown_sensory,2173,400,0.25,0.04,0.05,0.008283479061205707,0.5706396686608376,0.03405430280717901,0.0004601932811780948,0.3732167510354349,0.013345605154164749,0.0,False,True,False,,False,False,
720575940650760825,cell_class,unknown_sensory,2173,400,0.25,0.04,0.1,0.008283479061205707,0.5706396686608376,0.03405430280717901,0.0004601932811780948,0.3732167510354349,0.013345605154164749,0.0,False,False,False,,False,False,
720575940650760825,cell_class,unknown_sensory,2173,400,0.25,0.02,0.01,0.008283479061205707,0.5706396686608376,0.03405430280717901,0.0004601932811780948,0.3732167510354349,0.013345605154164749,0.0,False,True,False,,True,False,
720575940650760825,cell_class,unknown_sensory,2173,400,0.25,0.02,0.05,0.008283479061205707,0.5706396686608376,0.03405430280717901,0.0004601932811780948,0.3732167510354349,0.013345605154164749,0.0,False,True,False,,False,False,
720575940650760825,cell_class,unknown_sensory,2173,400,0.25,0.02,0.1,0.008283479061205707,0.5706396686608376,0.03405430280717901,0.0004601932811780948,0.3732167510354349,0.013345605154164749,0.0,False,False,False,,False,False,
720575940650760825,cell_class,unknown_sensory,2173,400,0.25,0.01,0.01,0.008283479061205707,0.5706396686608376,0.03405430280717901,0.0004601932811780948,0.3732167510354349,0.013345605154164749,0.0,False,True,False,,True,False,
720575940650760825,cell_class,unknown_sensory,2173,400,0.25,0.01,0.05,0.008283479061205707,0.5706396686608376,0.03405430280717901,0.0004601932811780948,0.3732167510354349,0.013345605154164749,0.0,False,False,False,,False,False,
720575940650760825,cell_class,unknown_sensory,2173,400,0.25,0.01,0.1,0.008283479061205707,0.5706396686608376,0.03405430280717901,0.0004601932811780948,0.3732167510354349,0.013345605154164749,0.0,False,False,False,,False,False,
720575940622198772,cell_class,unknown_sensory,1372,400,0.25,0.14285714285714285,0.01,0.0014577259475218659,0.1282798833819242,0.008746355685131196,0.5459183673469388,0.20845481049562684,0.10714285714285714,0.0,False,True,False,True,True,True,
720575940622198772,cell_class,unknown_sensory,1372,400,0.25,0.14285714285714285,0.05,0.0014577259475218659,0.1282798833819242,0.008746355685131196,0.5459183673469388,0.20845481049562684,0.10714285714285714,0.0,False,False,False,True,True,False,
720575940622198772,cell_class,unknown_sensory,1372,400,0.25,0.14285714285714285,0.1,0.0014577259475218659,0.1282798833819242,0.008746355685131196,0.5459183673469388,0.20845481049562684,0.10714285714285714,0.0,False,False,False,True,False,False,
720575940622198772,cell_class,unknown_sensory,1372,400,0.25,0.04,0.01,0.0014577259475218659,0.1282798833819242,0.008746355685131196,0.5459183673469388,0.20845481049562684,0.10714285714285714,0.0,False,True,False,True,True,True,
720575940622198772,cell_class,unknown_sensory,1372,400,0.25,0.04,0.05,0.0014577259475218659,0.1282798833819242,0.008746355685131196,0.5459183673469388,0.20845481049562684,0.10714285714285714,0.0,False,False,False,True,False,False,
720575940622198772,cell_class,unknown_sensory,1372,400,0.25,0.04,0.1,0.0014577259475218659,0.1282798833819242,0.008746355685131196,0.5459183673469388,0.20845481049562684,0.10714285714285714,0.0,False,False,False,False,False,False,
720575940622198772,cell_class,unknown_sensory,1372,400,0.25,0.02,0.01,0.0014577259475218659,0.1282798833819242,0.008746355685131196,0.5459183673469388,0.20845481049562684,0.10714285714285714,0.0,False,True,False,True,True,True,
720575940622198772,cell_class,unknown_sensory,1372,400,0.25,0.02,0.05,0.0014577259475218659,0.1282798833819242,0.008746355685131196,0.5459183673469388,0.20845481049562684,0.10714285714285714,0.0,False,False,False,False,False,False,
