root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940619914581,cell_class,AN,6710,400,0.25,0.04,0.1,0.022056631892697468,0.9023845007451565,0.04143070044709389,0.004918032786885246,0.01713859910581222,0.011773472429210135,0.00029806259314456036,False,True,False,False,False,False,False
720575940619914581,cell_class,AN,6710,400,0.25,0.02,0.01,0.022056631892697468,0.9023845007451565,0.04143070044709389,0.004918032786885246,0.01713859910581222,0.011773472429210135,0.00029806259314456036,False,True,True,False,False,False,False
720575940619914581,cell_class,AN,6710,400,0.25,0.02,0.05,0.022056631892697468,0.9023845007451565,0.04143070044709389,0.004918032786885246,0.01713859910581222,0.011773472429210135,0.00029806259314456036,False,True,False,False,False,False,False
720575940619914581,cell_class,AN,6710,400,0.25,0.02,0.1,0.022056631892697468,0.9023845007451565,0.04143070044709389,0.004918032786885246,0.01713859910581222,0.011773472429210135,0.00029806259314456036,False,True,False,False,False,False,False
720575940619914581,cell_class,AN,6710,400,0.25,0.01,0.01,0.022056631892697468,0.9023845007451565,0.04143070044709389,0.004918032786885246,0.01713859910581222,0.011773472429210135,0.00029806259314456036,False,True,False,False,False,False,False
720575940619914581,cell_class,AN,6710,400,0.25,0.01,0.05,0.022056631892697468,0.9023845007451565,0.04143070044709389,0.004918032786885246,0.01713859910581222,0.011773472429210135,0.00029806259314456036,False,True,False,False,False,False,False
720575940619914581,cell_class,AN,6710,400,0.25,0.01,0.1,0.022056631892697468,0.9023845007451565,0.04143070044709389,0.004918032786885246,0.01713859910581222,0.011773472429210135,0.00029806259314456036,False,False,False,False,False,False,False
720575940624846039,cell_class,AN,1641,400,0.25,0.14285714285714285,0.01,0.0018281535648994515,0.352224253503961,0.002437538086532602,0.006703229737964655,0.6307129798903108,0.006093845216331505,0.0,False,True,False,False,True,False,
720575940624846039,cell_class,AN,1641,400,0.25,0.14285714285714285,0.05,0.0018281535648994515,0.352224253503961,0.002437538086532602,0.006703229737964655,0.6307129798903108,0.006093845216331505,0.0,False,True,False,False,True,False,
720575940624846039,cell_class,AN,1641,400,0.25,0.14285714285714285,0.1,0.0018281535648994515,0.352224253503961,0.002437538086532602,0.006703229737964655,0.6307129798903108,0.006093845216331505,0.0,False,True,False,False,True,False,
720575940624846039,cell_class,AN,1641,400,0.25,0.04,0.01,0.0018281535648994515,0.352224253503961,0.002437538086532602,0.006703229737964655,0.6307129798903108,0.006093845216331505,0.0,False,True,False,False,True,False,
720575940624846039,cell_class,AN,1641,400,0.25,0.04,0.05,0.0018281535648994515,0.352224253503961,0.002437538086532602,0.006703229737964655,0.6307129798903108,0.006093845216331505,0.0,False,False,False,False,True,False,
720575940624846039,cell_class,AN,1641,400,0.25,0.04,0.1,0.0018281535648994515,0.352224253503961,0.002437538086532602,0.006703229737964655,0.6307129798903108,0.006093845216331505,0.0,False,False,False,False,False,False,
720575940624846039,cell_class,AN,1641,400,0.25,0.02,0.01,0.0018281535648994515,0.352224253503961,0.002437538086532602,0.006703229737964655,0.6307129798903108,0.006093845216331505,0.0,False,True,False,False,True,False,
720575940624846039,cell_class,AN,1641,400,0.25,0.02,0.05,0.0018281535648994515,0.352224253503961,0.002437538086532602,0.006703229737964655,0.6307129798903108,0.006093845216331505,0.0,False,False,False,False,True,False,
720575940624846039,cell_class,AN,1641,400,0.25,0.02,0.1,0.0018281535648994515,0.352224253503961,0.002437538086532602,0.006703229737964655,0.6307129798903108,0.006093845216331505,0.0,False,False,False,False,False,False,
720575940624846039,cell_class,AN,1641,400,0.25,0.01,0.01,0.0018281535648994515,0.352224253503961,0.002437538086532602,0.006703229737964655,0.6307129798903108,0.006093845216331505,0.0,False,True,False,False,True,False,
720575940624846039,cell_class,AN,1641,400,0.25,0.01,0.05,0.0018281535648994515,0.352224253503961,0.002437538086532602,0.006703229737964655,0.6307129798903108,0.006093845216331505,0.0,False,False,False,False,False,False,
720575940624846039,cell_class,AN,1641,400,0.25,0.01,0.1,0.0018281535648994515,0.352224253503961,0.002437538086532602,0.006703229737964655,0.6307129798903108,0.006093845216331505,0.0,False,False,False,False,False,False,
720575940630234684,cell_class,AN,8185,400,0.25,0.14285714285714285,0.01,0.5729993891264509,0.07965791081246182,0.293341478313989,0.0014660965180207698,0.04166157605375687,0.010384850335980453,0.0004886988393402566,True,True,True,False,True,False,False
720575940630234684,cell_class,AN,8185,400,0.25,0.14285714285714285,0.05,0.5729993891264509,0.07965791081246182,0.293341478313989,0.0014660965180207698,0.04166157605375687,0.010384850335980453,0.0004886988393402566,True,False,True,False,False,False,False
720575940630234684,cell_class,AN,8185,400,0.25,0.14285714285714285,0.1,0.5729993891264509,0.07965791081246182,0.293341478313989,0.0014660965180207698,0.04166157605375687,0.010384850335980453,0.0004886988393402566,True,False,True,False,False,False,False
720575940630234684,cell_class,AN,8185,400,0.25,0.04,0.01,0.5729993891264509,0.07965791081246182,0.293341478313989,0.0014660965180207698,0.04166157605375687,0.010384850335980453,0.0004886988393402566,True,True,True,False,False,False,False
720575940630234684,cell_class,AN,8185,400,0.25,0.04,0.05,0.5729993891264509,0.07965791081246182,0.293341478313989,0.0014660965180207698,0.04166157605375687,0.010384850335980453,0.0004886988393402566,True,False,True,False,False,False,False
720575940630234684,cell_class,AN,8185,400,0.25,0.04,0.1,0.5729993891264509,0.07965791081246182,0.293341478313989,0.0014660965180207698,0.04166157605375687,0.010384850335980453,0.0004886988393402566,True,False,False,False,False,False,False
720575940630234684,cell_class,AN,8185,400,0.25,0.02,0.01,0.5729993891264509,0.07965791081246182,0.293341478313989,0.0014660965180207698,0.04166157605375687,0.010384850335980453,0.0004886988393402566,True,False,True,False,False,False,False
720575940630234684,cell_class,AN,8185,400,0.25,0.02,0.05,0.5729993891264509,0.07965791081246182,0.293341478313989,0.0014660965180207698,0.04166157605375687,0.010384850335980453,0.0004886988393402566,False,False,False,False,False,False,False
720575940630234684,cell_class,AN,8185,400,0.25,0.02,0.1,0.5729993891264509,0.07965791081246182,0.293341478313989,0.0014660965180207698,0.04166157605375687,0.010384850335980453,0.0004886988393402566,False,False,False,False,False,False,False
720575940630234684,cell_class,AN,8185,400,0.25,0.01,0.01,0.5729993891264509,0.07965791081246182,0.293341478313989,0.0014660965180207698,0.04166157605375687,0.010384850335980453,0.0004886988393402566,True,False,True,False,False,False,False
720575940630234684,cell_class,AN,8185,400,0.25,0.01,0.05,0.5729993891264509,0.07965791081246182,0.293341478313989,0.0014660965180207698,0.04166157605375687,0.010384850335980453,0.0004886988393402566,False,False,False,False,False,False,False
720575940630234684,cell_class,AN,8185,400,0.25,0.01,0.1,0.5729993891264509,0.07965791081246182,0.293341478313989,0.0014660965180207698,0.04166157605375687,0.010384850335980453,0.0004886988393402566,False,False,False,False,False,False,False
720575940622929847,cell_class,AN,3267,400,0.25,0.14285714285714285,0.01,0.002448729721456994,0.41628405264768903,0.001224364860728497,0.009182736455463728,0.5586164677073768,0.012243648607284972,0.0,False,True,False,False,True,False,
720575940622929847,cell_class,AN,3267,400,0.25,0.14285714285714285,0.05,0.002448729721456994,0.41628405264768903,0.001224364860728497,0.009182736455463728,0.5586164677073768,0.012243648607284972,0.0,False,True,False,False,True,False,
720575940622929847,cell_class,AN,3267,400,0.25,0.14285714285714285,0.1,0.002448729721456994,0.41628405264768903,0.001224364860728497,0.009182736455463728,0.5586164677073768,0.012243648607284972,0.0,False,True,False,False,True,False,
720575940622929847,cell_class,AN,3267,400,0.25,0.04,0.01,0.002448729721456994,0.41628405264768903,0.001224364860728497,0.009182736455463728,0.5586164677073768,0.012243648607284972,0.0,False,True,False,False,True,False,
720575940622929847,cell_class,AN,3267,400,0.25,0.04,0.05,0.002448729721456994,0.41628405264768903,0.001224364860728497,0.009182736455463728,0.5586164677073768,0.012243648607284972,0.0,False,False,False,False,True,False,
720575940622929847,cell_class,AN,3267,400,0.25,0.04,0.1,0.002448729721456994,0.41628405264768903,0.001224364860728497,0.009182736455463728,0.5586164677073768,0.012243648607284972,0.0,False,False,False,False,False,False,
720575940622929847,cell_class,AN,3267,400,0.25,0.02,0.01,0.002448729721456994,0.41628405264768903,0.001224364860728497,0.009182736455463728,0.5586164677073768,0.012243648607284972,0.0,False,True,False,False,True,False,
720575940622929847,cell_class,AN,3267,400,0.25,0.02,0.05,0.002448729721456994,0.41628405264768903,0.001224364860728497,0.009182736455463728,0.5586164677073768,0.012243648607284972,0.0,False,False,False,False,False,False,
720575940622929847,cell_class,AN,3267,400,0.25,0.02,0.1,0.002448729721456994,0.41628405264768903,0.001224364860728497,0.009182736455463728,0.5586164677073768,0.012243648607284972,0.0,False,False,False,False,False,False,
720575940622929847,cell_class,AN,3267,400,0.25,0.01,0.01,0.002448729721456994,0.41628405264768903,0.001224364860728497,0.009182736455463728,0.5586164677073768,0.012243648607284972,0.0,False,True,False,False,True,False,
720575940622929847,cell_class,AN,3267,400,0.25,0.01,0.05,0.002448729721456994,0.41628405264768903,0.001224364860728497,0.009182736455463728,0.5586164677073768,0.012243648607284972,0.0,False,False,False,False,False,False,
720575940622929847,cell_class,AN,3267,400,0.25,0.01,0.1,0.002448729721456994,0.41628405264768903,0.001224364860728497,0.009182736455463728,0.5586164677073768,0.012243648607284972,0.0,False,False,False,False,False,False,
720575940630791597,cell_class,AN,622,400,0.25,0.14285714285714285,0.01,0.0,0.9565916398713826,0.003215434083601286,0.001607717041800643,0.03536977491961415,0.003215434083601286,0.0,,True,False,,True,False,
720575940630791597,cell_class,AN,622,400,0.25,0.14285714285714285,0.05,0.0,0.9565916398713826,0.003215434083601286,0.001607717041800643,0.03536977491961415,0.003215434083601286,0.0,,True,False,,False,False,
720575940630791597,cell_class,AN,622,400,0.25,0.14285714285714285,0.1,0.0,0.9565916398713826,0.003215434083601286,0.001607717041800643,0.03536977491961415,0.003215434083601286,0.0,,True,False,,False,False,
720575940630791597,cell_class,AN,622,400,0.25,0.04,0.01,0.0,0.9565916398713826,0.003215434083601286,0.001607717041800643,0.03536977491961415,0.003215434083601286,0.0,,True,False,,True,False,
720575940630791597,cell_class,AN,622,400,0.25,0.04,0.05,0.0,0.9565916398713826,0.003215434083601286,0.001607717041800643,0.03536977491961415,0.003215434083601286,0.0,,True,False,,False,False,
720575940630791597,cell_class,AN,622,400,0.25,0.04,0.1,0.0,0.9565916398713826,0.003215434083601286,0.001607717041800643,0.03536977491961415,0.003215434083601286,0.0,,True,False,,False,False,
720575940630791597,cell_class,AN,622,400,0.25,0.02,0.01,0.0,0.9565916398713826,0.003215434083601286,0.001607717041800643,0.03536977491961415,0.003215434083601286,0.0,,True,False,,True,False,
720575940630791597,cell_class,AN,622,400,0.25,0.02,0.05,0.0,0.9565916398713826,0.003215434083601286,0.001607717041800643,0.03536977491961415,0.003215434083601286,0.0,,True,False,,False,False,
720575940630791597,cell_class,AN,622,400,0.25,0.02,0.1,0.0,0.9565916398713826,0.003215434083601286,0.001607717041800643,0.03536977491961415,0.003215434083601286,0.0,,False,False,,False,False,
720575940630791597,cell_class,AN,622,400,0.25,0.01,0.01,0.0,0.9565916398713826,0.003215434083601286,0.001607717041800643,0.03536977491961415,0.003215434083601286,0.0,,True,False,,False,False,
720575940630791597,cell_class,AN,622,400,0.25,0.01,0.05,0.0,0.9565916398713826,0.003215434083601286,0.001607717041800643,0.03536977491961415,0.003215434083601286,0.0,,False,False,,False,False,
720575940630791597,cell_class,AN,622,400,0.25,0.01,0.1,0.0,0.9565916398713826,0.003215434083601286,0.001607717041800643,0.03536977491961415,0.003215434083601286,0.0,,False,False,,False,False,
720575940625355920,cell_class,AN,1626,400,0.25,0.14285714285714285,0.01,0.5123001230012301,0.0984009840098401,0.2835178351783518,0.0018450184501845018,0.06519065190651907,0.038130381303813035,0.0006150061500615006,True,True,True,False,True,True,
720575940625355920,cell_class,AN,1626,400,0.25,0.14285714285714285,0.05,0.5123001230012301,0.0984009840098401,0.2835178351783518,0.0018450184501845018,0.06519065190651907,0.038130381303813035,0.0006150061500615006,True,False,True,False,False,False,
720575940625355920,cell_class,AN,1626,400,0.25,0.14285714285714285,0.1,0.5123001230012301,0.0984009840098401,0.2835178351783518,0.0018450184501845018,0.06519065190651907,0.038130381303813035,0.0006150061500615006,True,False,True,False,False,False,
720575940625355920,cell_class,AN,1626,400,0.25,0.04,0.01,0.5123001230012301,0.0984009840098401,0.2835178351783518,0.0018450184501845018,0.06519065190651907,0.038130381303813035,0.0006150061500615006,True,True,True,False,False,False,
720575940625355920,cell_class,AN,1626,400,0.25,0.04,0.05,0.5123001230012301,0.0984009840098401,0.2835178351783518,0.0018450184501845018,0.06519065190651907,0.038130381303813035,0.0006150061500615006,True,False,False,False,False,False,
720575940625355920,cell_class,AN,1626,400,0.25,0.04,0.1,0.5123001230012301,0.0984009840098401,0.2835178351783518,0.0018450184501845018,0.06519065190651907,0.038130381303813035,0.0006150061500615006,False,False,False,False,False,False,
720575940625355920,cell_class,AN,1626,400,0.25,0.02,0.01,0.5123001230012301,0.0984009840098401,0.2835178351783518,0.0018450184501845018,0.06519065190651907,0.038130381303813035,0.0006150061500615006,True,False,True,False,False,False,
720575940625355920,cell_class,AN,1626,400,0.25,0.02,0.05,0.5123001230012301,0.0984009840098401,0.2835178351783518,0.0018450184501845018,0.06519065190651907,0.038130381303813035,0.0006150061500615006,True,False,False,False,False,False,
720575940625355920,cell_class,AN,1626,400,0.25,0.02,0.1,0.5123001230012301,0.0984009840098401,0.2835178351783518,0.0018450184501845018,0.06519065190651907,0.038130381303813035,0.0006150061500615006,False,False,False,False,False,False,
720575940625355920,cell_class,AN,1626,400,0.25,0.01,0.01,0.5123001230012301,0.0984009840098401,0.2835178351783518,0.0018450184501845018,0.06519065190651907,0.038130381303813035,0.0006150061500615006,True,False,True,False,False,False,
720575940625355920,cell_class,AN,1626,400,0.25,0.01,0.05,0.5123001230012301,0.0984009840098401,0.2835178351783518,0.0018450184501845018,0.06519065190651907,0.038130381303813035,0.0006150061500615006,False,False,False,False,False,False,
720575940625355920,cell_class,AN,1626,400,0.25,0.01,0.1,0.5123001230012301,0.0984009840098401,0.2835178351783518,0.0018450184501845018,0.06519065190651907,0.038130381303813035,0.0006150061500615006,False,False,False,False,False,False,
720575940625100169,cell_class,AN,1053,400,0.25,0.14285714285714285,0.01,0.003798670465337132,0.8442545109211775,0.08452041785375118,0.0,0.023741690408357077,0.04368471035137702,0.0,False,True,True,,True,True,
