root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940612203482,flow,efferent,1942,400,0.25,0.02,0.05,0.14212152420185376,0.6122554067971163,0.07672502574665294,0.01956745623069001,0.05509783728115345,0.09268795056642637,0.001544799176107106,True,True,False,False,False,False,False
720575940612203482,flow,efferent,1942,400,0.25,0.02,0.1,0.14212152420185376,0.6122554067971163,0.07672502574665294,0.01956745623069001,0.05509783728115345,0.09268795056642637,0.001544799176107106,False,False,False,False,False,False,False
720575940612203482,flow,efferent,1942,400,0.25,0.01,0.01,0.14212152420185376,0.6122554067971163,0.07672502574665294,0.01956745623069001,0.05509783728115345,0.09268795056642637,0.001544799176107106,True,True,False,False,False,True,False
720575940612203482,flow,efferent,1942,400,0.25,0.01,0.05,0.14212152420185376,0.6122554067971163,0.07672502574665294,0.01956745623069001,0.05509783728115345,0.09268795056642637,0.001544799176107106,True,True,False,False,False,False,False
720575940612203482,flow,efferent,1942,400,0.25,0.01,0.1,0.14212152420185376,0.6122554067971163,0.07672502574665294,0.01956745623069001,0.05509783728115345,0.09268795056642637,0.001544799176107106,False,False,False,False,False,False,False
720575940635838143,flow,efferent,4666,400,0.25,0.14285714285714285,0.01,0.033004714959279896,0.7672524646378054,0.09965709387055294,0.007929704243463351,0.02743249035576511,0.06300900128589798,0.0017145306472353193,True,True,True,False,False,True,False
720575940635838143,flow,efferent,4666,400,0.25,0.14285714285714285,0.05,0.033004714959279896,0.7672524646378054,0.09965709387055294,0.007929704243463351,0.02743249035576511,0.06300900128589798,0.0017145306472353193,False,True,True,False,False,False,False
720575940635838143,flow,efferent,4666,400,0.25,0.14285714285714285,0.1,0.033004714959279896,0.7672524646378054,0.09965709387055294,0.007929704243463351,0.02743249035576511,0.06300900128589798,0.0017145306472353193,False,True,False,False,False,False,False
720575940635838143,flow,efferent,4666,400,0.25,0.04,0.01,0.033004714959279896,0.7672524646378054,0.09965709387055294,0.007929704243463351,0.02743249035576511,0.06300900128589798,0.0017145306472353193,True,True,True,False,False,False,False
720575940635838143,flow,efferent,4666,400,0.25,0.04,0.05,0.033004714959279896,0.7672524646378054,0.09965709387055294,0.007929704243463351,0.02743249035576511,0.06300900128589798,0.0017145306472353193,False,True,False,False,False,False,False
720575940635838143,flow,efferent,4666,400,0.25,0.04,0.1,0.033004714959279896,0.7672524646378054,0.09965709387055294,0.007929704243463351,0.02743249035576511,0.06300900128589798,0.0017145306472353193,False,True,False,False,False,False,False
720575940635838143,flow,efferent,4666,400,0.25,0.02,0.01,0.033004714959279896,0.7672524646378054,0.09965709387055294,0.007929704243463351,0.02743249035576511,0.06300900128589798,0.0017145306472353193,True,True,True,False,False,False,False
720575940635838143,flow,efferent,4666,400,0.25,0.02,0.05,0.033004714959279896,0.7672524646378054,0.09965709387055294,0.007929704243463351,0.02743249035576511,0.06300900128589798,0.0017145306472353193,False,True,False,False,False,False,False
720575940635838143,flow,efferent,4666,400,0.25,0.02,0.1,0.033004714959279896,0.7672524646378054,0.09965709387055294,0.007929704243463351,0.02743249035576511,0.06300900128589798,0.0017145306472353193,False,False,False,False,False,False,False
720575940635838143,flow,efferent,4666,400,0.25,0.01,0.01,0.033004714959279896,0.7672524646378054,0.09965709387055294,0.007929704243463351,0.02743249035576511,0.06300900128589798,0.0017145306472353193,True,True,True,False,False,False,False
720575940635838143,flow,efferent,4666,400,0.25,0.01,0.05,0.033004714959279896,0.7672524646378054,0.09965709387055294,0.007929704243463351,0.02743249035576511,0.06300900128589798,0.0017145306472353193,False,False,False,False,False,False,False
720575940635838143,flow,efferent,4666,400,0.25,0.01,0.1,0.033004714959279896,0.7672524646378054,0.09965709387055294,0.007929704243463351,0.02743249035576511,0.06300900128589798,0.0017145306472353193,False,False,False,False,False,False,False
720575940617031385,flow,efferent,5938,400,0.25,0.14285714285714285,0.01,0.010104412260020209,0.9240485011788481,0.026103065005052207,0.004883799259009768,0.021892893230043786,0.01263051532502526,0.0003368137420006736,False,True,False,False,False,False,False
720575940617031385,flow,efferent,5938,400,0.25,0.14285714285714285,0.05,0.010104412260020209,0.9240485011788481,0.026103065005052207,0.004883799259009768,0.021892893230043786,0.01263051532502526,0.0003368137420006736,False,True,False,False,False,False,False
720575940617031385,flow,efferent,5938,400,0.25,0.14285714285714285,0.1,0.010104412260020209,0.9240485011788481,0.026103065005052207,0.004883799259009768,0.021892893230043786,0.01263051532502526,0.0003368137420006736,False,True,False,False,False,False,False
720575940617031385,flow,efferent,5938,400,0.25,0.04,0.01,0.010104412260020209,0.9240485011788481,0.026103065005052207,0.004883799259009768,0.021892893230043786,0.01263051532502526,0.0003368137420006736,False,True,False,False,False,False,False
720575940617031385,flow,efferent,5938,400,0.25,0.04,0.05,0.010104412260020209,0.9240485011788481,0.026103065005052207,0.004883799259009768,0.021892893230043786,0.01263051532502526,0.0003368137420006736,False,True,False,False,False,False,False
720575940617031385,flow,efferent,5938,400,0.25,0.04,0.1,0.010104412260020209,0.9240485011788481,0.026103065005052207,0.004883799259009768,0.021892893230043786,0.01263051532502526,0.0003368137420006736,False,True,False,False,False,False,False
720575940617031385,flow,efferent,5938,400,0.25,0.02,0.01,0.010104412260020209,0.9240485011788481,0.026103065005052207,0.004883799259009768,0.021892893230043786,0.01263051532502526,0.0003368137420006736,False,True,False,False,False,False,False
720575940617031385,flow,efferent,5938,400,0.25,0.02,0.05,0.010104412260020209,0.9240485011788481,0.026103065005052207,0.004883799259009768,0.021892893230043786,0.01263051532502526,0.0003368137420006736,False,True,False,False,False,False,False
720575940617031385,flow,efferent,5938,400,0.25,0.02,0.1,0.010104412260020209,0.9240485011788481,0.026103065005052207,0.004883799259009768,0.021892893230043786,0.01263051532502526,0.0003368137420006736,False,False,False,False,False,False,False
720575940617031385,flow,efferent,5938,400,0.25,0.01,0.01,0.010104412260020209,0.9240485011788481,0.026103065005052207,0.004883799259009768,0.021892893230043786,0.01263051532502526,0.0003368137420006736,False,True,False,False,False,False,False
720575940617031385,flow,efferent,5938,400,0.25,0.01,0.05,0.010104412260020209,0.9240485011788481,0.026103065005052207,0.004883799259009768,0.021892893230043786,0.01263051532502526,0.0003368137420006736,False,False,False,False,False,False,False
720575940617031385,flow,efferent,5938,400,0.25,0.01,0.1,0.010104412260020209,0.9240485011788481,0.026103065005052207,0.004883799259009768,0.021892893230043786,0.01263051532502526,0.0003368137420006736,False,False,False,False,False,False,False
720575940618314897,flow,efferent,9929,400,0.25,0.14285714285714285,0.01,0.10343438412730385,0.6810353509920435,0.0733205760902407,0.014502971094772887,0.05237184006445765,0.07311914593614664,0.0022157316950347466,True,True,True,False,True,True,False
720575940618314897,flow,efferent,9929,400,0.25,0.14285714285714285,0.05,0.10343438412730385,0.6810353509920435,0.0733205760902407,0.014502971094772887,0.05237184006445765,0.07311914593614664,0.0022157316950347466,True,True,False,False,False,False,False
720575940618314897,flow,efferent,9929,400,0.25,0.14285714285714285,0.1,0.10343438412730385,0.6810353509920435,0.0733205760902407,0.014502971094772887,0.05237184006445765,0.07311914593614664,0.0022157316950347466,False,True,False,False,False,False,False
720575940618314897,flow,efferent,9929,400,0.25,0.04,0.01,0.10343438412730385,0.6810353509920435,0.0733205760902407,0.014502971094772887,0.05237184006445765,0.07311914593614664,0.0022157316950347466,True,True,True,False,False,True,False
720575940618314897,flow,efferent,9929,400,0.25,0.04,0.05,0.10343438412730385,0.6810353509920435,0.0733205760902407,0.014502971094772887,0.05237184006445765,0.07311914593614664,0.0022157316950347466,False,True,False,False,False,False,False
720575940618314897,flow,efferent,9929,400,0.25,0.04,0.1,0.10343438412730385,0.6810353509920435,0.0733205760902407,0.014502971094772887,0.05237184006445765,0.07311914593614664,0.0022157316950347466,False,True,False,False,False,False,False
720575940618314897,flow,efferent,9929,400,0.25,0.02,0.01,0.10343438412730385,0.6810353509920435,0.0733205760902407,0.014502971094772887,0.05237184006445765,0.07311914593614664,0.0022157316950347466,True,True,False,False,False,False,False
720575940618314897,flow,efferent,9929,400,0.25,0.02,0.05,0.10343438412730385,0.6810353509920435,0.0733205760902407,0.014502971094772887,0.05237184006445765,0.07311914593614664,0.0022157316950347466,False,True,False,False,False,False,False
720575940618314897,flow,efferent,9929,400,0.25,0.02,0.1,0.10343438412730385,0.6810353509920435,0.0733205760902407,0.014502971094772887,0.05237184006445765,0.07311914593614664,0.0022157316950347466,False,True,False,False,False,False,False
720575940618314897,flow,efferent,9929,400,0.25,0.01,0.01,0.10343438412730385,0.6810353509920435,0.0733205760902407,0.014502971094772887,0.05237184006445765,0.07311914593614664,0.0022157316950347466,True,True,False,False,False,False,False
720575940618314897,flow,efferent,9929,400,0.25,0.01,0.05,0.10343438412730385,0.6810353509920435,0.0733205760902407,0.014502971094772887,0.05237184006445765,0.07311914593614664,0.0022157316950347466,False,True,False,False,False,False,False
720575940618314897,flow,efferent,9929,400,0.25,0.01,0.1,0.10343438412730385,0.6810353509920435,0.0733205760902407,0.014502971094772887,0.05237184006445765,0.07311914593614664,0.0022157316950347466,False,False,False,False,False,False,False
720575940629792060,flow,efferent,6305,400,0.25,0.14285714285714285,0.01,0.024107850911974624,0.8377478191911182,0.07089611419508327,0.004599524187153053,0.02632831086439334,0.03616177636796194,0.00015860428231562253,True,True,True,False,False,True,
720575940629792060,flow,efferent,6305,400,0.25,0.14285714285714285,0.05,0.024107850911974624,0.8377478191911182,0.07089611419508327,0.004599524187153053,0.02632831086439334,0.03616177636796194,0.00015860428231562253,False,True,True,False,False,False,
720575940629792060,flow,efferent,6305,400,0.25,0.14285714285714285,0.1,0.024107850911974624,0.8377478191911182,0.07089611419508327,0.004599524187153053,0.02632831086439334,0.03616177636796194,0.00015860428231562253,False,True,False,False,False,False,
720575940629792060,flow,efferent,6305,400,0.25,0.04,0.01,0.024107850911974624,0.8377478191911182,0.07089611419508327,0.004599524187153053,0.02632831086439334,0.03616177636796194,0.00015860428231562253,True,True,True,False,False,True,
720575940629792060,flow,efferent,6305,400,0.25,0.04,0.05,0.024107850911974624,0.8377478191911182,0.07089611419508327,0.004599524187153053,0.02632831086439334,0.03616177636796194,0.00015860428231562253,False,True,False,False,False,False,
720575940629792060,flow,efferent,6305,400,0.25,0.04,0.1,0.024107850911974624,0.8377478191911182,0.07089611419508327,0.004599524187153053,0.02632831086439334,0.03616177636796194,0.00015860428231562253,False,True,False,False,False,False,
720575940629792060,flow,efferent,6305,400,0.25,0.02,0.01,0.024107850911974624,0.8377478191911182,0.07089611419508327,0.004599524187153053,0.02632831086439334,0.03616177636796194,0.00015860428231562253,True,True,True,False,False,True,
720575940629792060,flow,efferent,6305,400,0.25,0.02,0.05,0.024107850911974624,0.8377478191911182,0.07089611419508327,0.004599524187153053,0.02632831086439334,0.03616177636796194,0.00015860428231562253,False,True,False,False,False,False,
720575940629792060,flow,efferent,6305,400,0.25,0.02,0.1,0.024107850911974624,0.8377478191911182,0.07089611419508327,0.004599524187153053,0.02632831086439334,0.03616177636796194,0.00015860428231562253,False,False,False,False,False,False,
720575940629792060,flow,efferent,6305,400,0.25,0.01,0.01,0.024107850911974624,0.8377478191911182,0.07089611419508327,0.004599524187153053,0.02632831086439334,0.03616177636796194,0.00015860428231562253,True,True,True,False,False,True,
720575940629792060,flow,efferent,6305,400,0.25,0.01,0.05,0.024107850911974624,0.8377478191911182,0.07089611419508327,0.004599524187153053,0.02632831086439334,0.03616177636796194,0.00015860428231562253,False,True,False,False,False,False,
720575940629792060,flow,efferent,6305,400,0.25,0.01,0.1,0.024107850911974624,0.8377478191911182,0.07089611419508327,0.004599524187153053,0.02632831086439334,0.03616177636796194,0.00015860428231562253,False,False,False,False,False,False,
720575940627645514,flow,efferent,3013,400,0.25,0.14285714285714285,0.01,0.09425821440424825,0.4752738134749419,0.07899103883172917,0.07334882177231995,0.14271490209093926,0.1310985728509791,0.00431463657484235,True,True,True,True,True,True,False
720575940627645514,flow,efferent,3013,400,0.25,0.14285714285714285,0.05,0.09425821440424825,0.4752738134749419,0.07899103883172917,0.07334882177231995,0.14271490209093926,0.1310985728509791,0.00431463657484235,True,True,True,True,True,True,False
720575940627645514,flow,efferent,3013,400,0.25,0.14285714285714285,0.1,0.09425821440424825,0.4752738134749419,0.07899103883172917,0.07334882177231995,0.14271490209093926,0.1310985728509791,0.00431463657484235,False,True,False,False,False,True,False
720575940627645514,flow,efferent,3013,400,0.25,0.04,0.01,0.09425821440424825,0.4752738134749419,0.07899103883172917,0.07334882177231995,0.14271490209093926,0.1310985728509791,0.00431463657484235,True,True,True,True,True,True,False
720575940627645514,flow,efferent,3013,400,0.25,0.04,0.05,0.09425821440424825,0.4752738134749419,0.07899103883172917,0.07334882177231995,0.14271490209093926,0.1310985728509791,0.00431463657484235,False,True,False,False,False,False,False
720575940627645514,flow,efferent,3013,400,0.25,0.04,0.1,0.09425821440424825,0.4752738134749419,0.07899103883172917,0.07334882177231995,0.14271490209093926,0.1310985728509791,0.00431463657484235,False,True,False,False,False,False,False
720575940627645514,flow,efferent,3013,400,0.25,0.02,0.01,0.09425821440424825,0.4752738134749419,0.07899103883172917,0.07334882177231995,0.14271490209093926,0.1310985728509791,0.00431463657484235,True,True,False,True,True,True,False
720575940627645514,flow,efferent,3013,400,0.25,0.02,0.05,0.09425821440424825,0.4752738134749419,0.07899103883172917,0.07334882177231995,0.14271490209093926,0.1310985728509791,0.00431463657484235,False,True,False,False,False,False,False
720575940627645514,flow,efferent,3013,400,0.25,0.02,0.1,0.09425821440424825,0.4752738134749419,0.07899103883172917,0.07334882177231995,0.14271490209093926,0.1310985728509791,0.00431463657484235,False,False,False,False,False,False,False
