root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940628997123,flow,efferent,1482,400,0.25,0.01,0.1,0.17611336032388664,0.31106612685560053,0.20310391363022942,0.05668016194331984,0.20850202429149797,0.044534412955465584,0.0,True,False,False,False,False,False,
720575940622321110,flow,efferent,1315,400,0.25,0.14285714285714285,0.01,0.1376425855513308,0.3923954372623574,0.06539923954372624,0.04258555133079848,0.23422053231939163,0.1247148288973384,0.003041825095057034,True,True,True,True,True,True,False
720575940622321110,flow,efferent,1315,400,0.25,0.14285714285714285,0.05,0.1376425855513308,0.3923954372623574,0.06539923954372624,0.04258555133079848,0.23422053231939163,0.1247148288973384,0.003041825095057034,True,True,False,False,True,False,False
720575940622321110,flow,efferent,1315,400,0.25,0.14285714285714285,0.1,0.1376425855513308,0.3923954372623574,0.06539923954372624,0.04258555133079848,0.23422053231939163,0.1247148288973384,0.003041825095057034,False,True,False,False,False,False,False
720575940622321110,flow,efferent,1315,400,0.25,0.04,0.01,0.1376425855513308,0.3923954372623574,0.06539923954372624,0.04258555133079848,0.23422053231939163,0.1247148288973384,0.003041825095057034,True,True,True,True,True,True,False
720575940622321110,flow,efferent,1315,400,0.25,0.04,0.05,0.1376425855513308,0.3923954372623574,0.06539923954372624,0.04258555133079848,0.23422053231939163,0.1247148288973384,0.003041825095057034,True,True,False,False,False,False,False
720575940622321110,flow,efferent,1315,400,0.25,0.04,0.1,0.1376425855513308,0.3923954372623574,0.06539923954372624,0.04258555133079848,0.23422053231939163,0.1247148288973384,0.003041825095057034,False,True,False,False,False,False,False
720575940622321110,flow,efferent,1315,400,0.25,0.02,0.01,0.1376425855513308,0.3923954372623574,0.06539923954372624,0.04258555133079848,0.23422053231939163,0.1247148288973384,0.003041825095057034,True,True,True,False,True,True,False
720575940622321110,flow,efferent,1315,400,0.25,0.02,0.05,0.1376425855513308,0.3923954372623574,0.06539923954372624,0.04258555133079848,0.23422053231939163,0.1247148288973384,0.003041825095057034,False,True,False,False,False,False,False
720575940622321110,flow,efferent,1315,400,0.25,0.02,0.1,0.1376425855513308,0.3923954372623574,0.06539923954372624,0.04258555133079848,0.23422053231939163,0.1247148288973384,0.003041825095057034,False,True,False,False,False,False,False
720575940622321110,flow,efferent,1315,400,0.25,0.01,0.01,0.1376425855513308,0.3923954372623574,0.06539923954372624,0.04258555133079848,0.23422053231939163,0.1247148288973384,0.003041825095057034,True,True,True,False,True,True,False
720575940622321110,flow,efferent,1315,400,0.25,0.01,0.05,0.1376425855513308,0.3923954372623574,0.06539923954372624,0.04258555133079848,0.23422053231939163,0.1247148288973384,0.003041825095057034,False,True,False,False,False,False,False
720575940622321110,flow,efferent,1315,400,0.25,0.01,0.1,0.1376425855513308,0.3923954372623574,0.06539923954372624,0.04258555133079848,0.23422053231939163,0.1247148288973384,0.003041825095057034,False,True,False,False,False,False,False
720575940623355114,flow,efferent,6692,400,0.25,0.14285714285714285,0.01,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,True,True,False,True,False,False
720575940623355114,flow,efferent,6692,400,0.25,0.14285714285714285,0.05,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,True,False,False,False,False,False
720575940623355114,flow,efferent,6692,400,0.25,0.14285714285714285,0.1,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,True,False,False,False,False,False
720575940623355114,flow,efferent,6692,400,0.25,0.04,0.01,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,True,True,False,False,False,False
720575940623355114,flow,efferent,6692,400,0.25,0.04,0.05,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,True,False,False,False,False,False
720575940623355114,flow,efferent,6692,400,0.25,0.04,0.1,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,True,False,False,False,False,False
720575940623355114,flow,efferent,6692,400,0.25,0.02,0.01,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,True,False,False,False,False,False
720575940623355114,flow,efferent,6692,400,0.25,0.02,0.05,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,True,False,False,False,False,False
720575940623355114,flow,efferent,6692,400,0.25,0.02,0.1,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,False,False,False,False,False,False
720575940623355114,flow,efferent,6692,400,0.25,0.01,0.01,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,True,False,False,False,False,False
720575940623355114,flow,efferent,6692,400,0.25,0.01,0.05,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,False,False,False,False,False,False
720575940623355114,flow,efferent,6692,400,0.25,0.01,0.1,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,False,False,False,False,False,False
720575940624766700,flow,efferent,7392,400,0.25,0.14285714285714285,0.01,0.03341450216450217,0.8821699134199135,0.015151515151515152,0.010687229437229438,0.039096320346320344,0.019209956709956708,0.00027056277056277056,True,True,False,False,True,False,False
720575940624766700,flow,efferent,7392,400,0.25,0.14285714285714285,0.05,0.03341450216450217,0.8821699134199135,0.015151515151515152,0.010687229437229438,0.039096320346320344,0.019209956709956708,0.00027056277056277056,False,True,False,False,False,False,False
720575940624766700,flow,efferent,7392,400,0.25,0.14285714285714285,0.1,0.03341450216450217,0.8821699134199135,0.015151515151515152,0.010687229437229438,0.039096320346320344,0.019209956709956708,0.00027056277056277056,False,True,False,False,False,False,False
720575940624766700,flow,efferent,7392,400,0.25,0.04,0.01,0.03341450216450217,0.8821699134199135,0.015151515151515152,0.010687229437229438,0.039096320346320344,0.019209956709956708,0.00027056277056277056,True,True,False,False,False,False,False
720575940624766700,flow,efferent,7392,400,0.25,0.04,0.05,0.03341450216450217,0.8821699134199135,0.015151515151515152,0.010687229437229438,0.039096320346320344,0.019209956709956708,0.00027056277056277056,False,True,False,False,False,False,False
720575940624766700,flow,efferent,7392,400,0.25,0.04,0.1,0.03341450216450217,0.8821699134199135,0.015151515151515152,0.010687229437229438,0.039096320346320344,0.019209956709956708,0.00027056277056277056,False,True,False,False,False,False,False
720575940624766700,flow,efferent,7392,400,0.25,0.02,0.01,0.03341450216450217,0.8821699134199135,0.015151515151515152,0.010687229437229438,0.039096320346320344,0.019209956709956708,0.00027056277056277056,True,True,False,False,False,False,False
720575940624766700,flow,efferent,7392,400,0.25,0.02,0.05,0.03341450216450217,0.8821699134199135,0.015151515151515152,0.010687229437229438,0.039096320346320344,0.019209956709956708,0.00027056277056277056,False,True,False,False,False,False,False
720575940624766700,flow,efferent,7392,400,0.25,0.02,0.1,0.03341450216450217,0.8821699134199135,0.015151515151515152,0.010687229437229438,0.039096320346320344,0.019209956709956708,0.00027056277056277056,False,True,False,False,False,False,False
720575940624766700,flow,efferent,7392,400,0.25,0.01,0.01,0.03341450216450217,0.8821699134199135,0.015151515151515152,0.010687229437229438,0.039096320346320344,0.019209956709956708,0.00027056277056277056,True,True,False,False,False,False,False
720575940624766700,flow,efferent,7392,400,0.25,0.01,0.05,0.03341450216450217,0.8821699134199135,0.015151515151515152,0.010687229437229438,0.039096320346320344,0.019209956709956708,0.00027056277056277056,False,False,False,False,False,False,False
720575940624766700,flow,efferent,7392,400,0.25,0.01,0.1,0.03341450216450217,0.8821699134199135,0.015151515151515152,0.010687229437229438,0.039096320346320344,0.019209956709956708,0.00027056277056277056,False,False,False,False,False,False,False
720575940638989894,flow,efferent,6888,400,0.25,0.14285714285714285,0.01,0.04587688734030197,0.24056329849012775,0.6406794425087108,0.00508130081300813,0.04558652729384437,0.02148664343786295,0.0007259001161440186,True,True,True,False,True,True,False
720575940638989894,flow,efferent,6888,400,0.25,0.14285714285714285,0.05,0.04587688734030197,0.24056329849012775,0.6406794425087108,0.00508130081300813,0.04558652729384437,0.02148664343786295,0.0007259001161440186,False,True,True,False,False,False,False
720575940638989894,flow,efferent,6888,400,0.25,0.14285714285714285,0.1,0.04587688734030197,0.24056329849012775,0.6406794425087108,0.00508130081300813,0.04558652729384437,0.02148664343786295,0.0007259001161440186,False,False,True,False,False,False,False
720575940638989894,flow,efferent,6888,400,0.25,0.04,0.01,0.04587688734030197,0.24056329849012775,0.6406794425087108,0.00508130081300813,0.04558652729384437,0.02148664343786295,0.0007259001161440186,False,True,True,False,False,False,False
720575940638989894,flow,efferent,6888,400,0.25,0.04,0.05,0.04587688734030197,0.24056329849012775,0.6406794425087108,0.00508130081300813,0.04558652729384437,0.02148664343786295,0.0007259001161440186,False,False,True,False,False,False,False
720575940638989894,flow,efferent,6888,400,0.25,0.04,0.1,0.04587688734030197,0.24056329849012775,0.6406794425087108,0.00508130081300813,0.04558652729384437,0.02148664343786295,0.0007259001161440186,False,False,True,False,False,False,False
720575940638989894,flow,efferent,6888,400,0.25,0.02,0.01,0.04587688734030197,0.24056329849012775,0.6406794425087108,0.00508130081300813,0.04558652729384437,0.02148664343786295,0.0007259001161440186,False,True,True,False,False,False,False
720575940638989894,flow,efferent,6888,400,0.25,0.02,0.05,0.04587688734030197,0.24056329849012775,0.6406794425087108,0.00508130081300813,0.04558652729384437,0.02148664343786295,0.0007259001161440186,False,False,False,False,False,False,False
720575940638989894,flow,efferent,6888,400,0.25,0.02,0.1,0.04587688734030197,0.24056329849012775,0.6406794425087108,0.00508130081300813,0.04558652729384437,0.02148664343786295,0.0007259001161440186,False,False,False,False,False,False,False
720575940638989894,flow,efferent,6888,400,0.25,0.01,0.01,0.04587688734030197,0.24056329849012775,0.6406794425087108,0.00508130081300813,0.04558652729384437,0.02148664343786295,0.0007259001161440186,False,True,True,False,False,False,False
720575940638989894,flow,efferent,6888,400,0.25,0.01,0.05,0.04587688734030197,0.24056329849012775,0.6406794425087108,0.00508130081300813,0.04558652729384437,0.02148664343786295,0.0007259001161440186,False,False,False,False,False,False,False
720575940638989894,flow,efferent,6888,400,0.25,0.01,0.1,0.04587688734030197,0.24056329849012775,0.6406794425087108,0.00508130081300813,0.04558652729384437,0.02148664343786295,0.0007259001161440186,False,False,False,False,False,False,False
720575940628659049,flow,efferent,3780,400,0.25,0.14285714285714285,0.01,0.024603174603174603,0.8201058201058201,0.05582010582010582,0.0082010582010582,0.05396825396825397,0.03677248677248677,0.0005291005291005291,False,True,True,False,True,True,False
720575940628659049,flow,efferent,3780,400,0.25,0.14285714285714285,0.05,0.024603174603174603,0.8201058201058201,0.05582010582010582,0.0082010582010582,0.05396825396825397,0.03677248677248677,0.0005291005291005291,False,True,False,False,False,False,False
720575940628659049,flow,efferent,3780,400,0.25,0.14285714285714285,0.1,0.024603174603174603,0.8201058201058201,0.05582010582010582,0.0082010582010582,0.05396825396825397,0.03677248677248677,0.0005291005291005291,False,True,False,False,False,False,False
720575940628659049,flow,efferent,3780,400,0.25,0.04,0.01,0.024603174603174603,0.8201058201058201,0.05582010582010582,0.0082010582010582,0.05396825396825397,0.03677248677248677,0.0005291005291005291,False,True,True,False,True,False,False
720575940628659049,flow,efferent,3780,400,0.25,0.04,0.05,0.024603174603174603,0.8201058201058201,0.05582010582010582,0.0082010582010582,0.05396825396825397,0.03677248677248677,0.0005291005291005291,False,True,False,False,False,False,False
720575940628659049,flow,efferent,3780,400,0.25,0.04,0.1,0.024603174603174603,0.8201058201058201,0.05582010582010582,0.0082010582010582,0.05396825396825397,0.03677248677248677,0.0005291005291005291,False,True,False,False,False,False,False
720575940628659049,flow,efferent,3780,400,0.25,0.02,0.01,0.024603174603174603,0.8201058201058201,0.05582010582010582,0.0082010582010582,0.05396825396825397,0.03677248677248677,0.0005291005291005291,False,True,True,False,True,False,False
720575940628659049,flow,efferent,3780,400,0.25,0.02,0.05,0.024603174603174603,0.8201058201058201,0.05582010582010582,0.0082010582010582,0.05396825396825397,0.03677248677248677,0.0005291005291005291,False,True,False,False,False,False,False
720575940628659049,flow,efferent,3780,400,0.25,0.02,0.1,0.024603174603174603,0.8201058201058201,0.05582010582010582,0.0082010582010582,0.05396825396825397,0.03677248677248677,0.0005291005291005291,False,False,False,False,False,False,False
720575940628659049,flow,efferent,3780,400,0.25,0.01,0.01,0.024603174603174603,0.8201058201058201,0.05582010582010582,0.0082010582010582,0.05396825396825397,0.03677248677248677,0.0005291005291005291,False,True,True,False,False,False,False
720575940628659049,flow,efferent,3780,400,0.25,0.01,0.05,0.024603174603174603,0.8201058201058201,0.05582010582010582,0.0082010582010582,0.05396825396825397,0.03677248677248677,0.0005291005291005291,False,True,False,False,False,False,False
720575940628659049,flow,efferent,3780,400,0.25,0.01,0.1,0.024603174603174603,0.8201058201058201,0.05582010582010582,0.0082010582010582,0.05396825396825397,0.03677248677248677,0.0005291005291005291,False,False,False,False,False,False,False
