root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940630139386,flow,efferent,1909,400,0.25,0.02,0.01,0.14091147197485596,0.25248821372446306,0.24777370350969094,0.1744368779465689,0.14772132006286012,0.03143006809848088,0.005238344683080147,True,True,True,True,True,False,False
720575940630139386,flow,efferent,1909,400,0.25,0.02,0.05,0.14091147197485596,0.25248821372446306,0.24777370350969094,0.1744368779465689,0.14772132006286012,0.03143006809848088,0.005238344683080147,True,False,False,False,False,False,False
720575940630139386,flow,efferent,1909,400,0.25,0.02,0.1,0.14091147197485596,0.25248821372446306,0.24777370350969094,0.1744368779465689,0.14772132006286012,0.03143006809848088,0.005238344683080147,False,False,False,False,False,False,False
720575940630139386,flow,efferent,1909,400,0.25,0.01,0.01,0.14091147197485596,0.25248821372446306,0.24777370350969094,0.1744368779465689,0.14772132006286012,0.03143006809848088,0.005238344683080147,True,True,True,True,False,False,False
720575940630139386,flow,efferent,1909,400,0.25,0.01,0.05,0.14091147197485596,0.25248821372446306,0.24777370350969094,0.1744368779465689,0.14772132006286012,0.03143006809848088,0.005238344683080147,True,False,False,False,False,False,False
720575940630139386,flow,efferent,1909,400,0.25,0.01,0.1,0.14091147197485596,0.25248821372446306,0.24777370350969094,0.1744368779465689,0.14772132006286012,0.03143006809848088,0.005238344683080147,False,False,False,False,False,False,False
720575940648188548,flow,efferent,3388,400,0.25,0.14285714285714285,0.01,0.04604486422668241,0.8695395513577332,0.016824085005903187,0.007674144037780401,0.03541912632821724,0.023612750885478158,0.0008854781582054309,True,True,False,False,True,True,False
720575940648188548,flow,efferent,3388,400,0.25,0.14285714285714285,0.05,0.04604486422668241,0.8695395513577332,0.016824085005903187,0.007674144037780401,0.03541912632821724,0.023612750885478158,0.0008854781582054309,False,True,False,False,False,False,False
720575940648188548,flow,efferent,3388,400,0.25,0.14285714285714285,0.1,0.04604486422668241,0.8695395513577332,0.016824085005903187,0.007674144037780401,0.03541912632821724,0.023612750885478158,0.0008854781582054309,False,True,False,False,False,False,False
720575940648188548,flow,efferent,3388,400,0.25,0.04,0.01,0.04604486422668241,0.8695395513577332,0.016824085005903187,0.007674144037780401,0.03541912632821724,0.023612750885478158,0.0008854781582054309,True,True,False,False,False,False,False
720575940648188548,flow,efferent,3388,400,0.25,0.04,0.05,0.04604486422668241,0.8695395513577332,0.016824085005903187,0.007674144037780401,0.03541912632821724,0.023612750885478158,0.0008854781582054309,False,True,False,False,False,False,False
720575940648188548,flow,efferent,3388,400,0.25,0.04,0.1,0.04604486422668241,0.8695395513577332,0.016824085005903187,0.007674144037780401,0.03541912632821724,0.023612750885478158,0.0008854781582054309,False,True,False,False,False,False,False
720575940648188548,flow,efferent,3388,400,0.25,0.02,0.01,0.04604486422668241,0.8695395513577332,0.016824085005903187,0.007674144037780401,0.03541912632821724,0.023612750885478158,0.0008854781582054309,True,True,False,False,False,False,False
720575940648188548,flow,efferent,3388,400,0.25,0.02,0.05,0.04604486422668241,0.8695395513577332,0.016824085005903187,0.007674144037780401,0.03541912632821724,0.023612750885478158,0.0008854781582054309,False,True,False,False,False,False,False
720575940648188548,flow,efferent,3388,400,0.25,0.02,0.1,0.04604486422668241,0.8695395513577332,0.016824085005903187,0.007674144037780401,0.03541912632821724,0.023612750885478158,0.0008854781582054309,False,False,False,False,False,False,False
720575940648188548,flow,efferent,3388,400,0.25,0.01,0.01,0.04604486422668241,0.8695395513577332,0.016824085005903187,0.007674144037780401,0.03541912632821724,0.023612750885478158,0.0008854781582054309,True,True,False,False,False,False,False
720575940648188548,flow,efferent,3388,400,0.25,0.01,0.05,0.04604486422668241,0.8695395513577332,0.016824085005903187,0.007674144037780401,0.03541912632821724,0.023612750885478158,0.0008854781582054309,False,False,False,False,False,False,False
720575940648188548,flow,efferent,3388,400,0.25,0.01,0.1,0.04604486422668241,0.8695395513577332,0.016824085005903187,0.007674144037780401,0.03541912632821724,0.023612750885478158,0.0008854781582054309,False,False,False,False,False,False,False
720575940627166851,flow,efferent,1694,400,0.25,0.14285714285714285,0.01,0.13931523022432113,0.6611570247933884,0.11334120425029516,0.018890200708382526,0.045454545454545456,0.021251475796930343,0.0005903187721369539,True,True,True,False,True,True,
720575940627166851,flow,efferent,1694,400,0.25,0.14285714285714285,0.05,0.13931523022432113,0.6611570247933884,0.11334120425029516,0.018890200708382526,0.045454545454545456,0.021251475796930343,0.0005903187721369539,True,True,True,False,False,False,
720575940627166851,flow,efferent,1694,400,0.25,0.14285714285714285,0.1,0.13931523022432113,0.6611570247933884,0.11334120425029516,0.018890200708382526,0.045454545454545456,0.021251475796930343,0.0005903187721369539,False,True,False,False,False,False,
720575940627166851,flow,efferent,1694,400,0.25,0.04,0.01,0.13931523022432113,0.6611570247933884,0.11334120425029516,0.018890200708382526,0.045454545454545456,0.021251475796930343,0.0005903187721369539,True,True,True,False,False,False,
720575940627166851,flow,efferent,1694,400,0.25,0.04,0.05,0.13931523022432113,0.6611570247933884,0.11334120425029516,0.018890200708382526,0.045454545454545456,0.021251475796930343,0.0005903187721369539,True,True,True,False,False,False,
720575940627166851,flow,efferent,1694,400,0.25,0.04,0.1,0.13931523022432113,0.6611570247933884,0.11334120425029516,0.018890200708382526,0.045454545454545456,0.021251475796930343,0.0005903187721369539,False,True,False,False,False,False,
720575940627166851,flow,efferent,1694,400,0.25,0.02,0.01,0.13931523022432113,0.6611570247933884,0.11334120425029516,0.018890200708382526,0.045454545454545456,0.021251475796930343,0.0005903187721369539,True,True,True,False,False,False,
720575940627166851,flow,efferent,1694,400,0.25,0.02,0.05,0.13931523022432113,0.6611570247933884,0.11334120425029516,0.018890200708382526,0.045454545454545456,0.021251475796930343,0.0005903187721369539,True,True,False,False,False,False,
720575940627166851,flow,efferent,1694,400,0.25,0.02,0.1,0.13931523022432113,0.6611570247933884,0.11334120425029516,0.018890200708382526,0.045454545454545456,0.021251475796930343,0.0005903187721369539,False,False,False,False,False,False,
720575940627166851,flow,efferent,1694,400,0.25,0.01,0.01,0.13931523022432113,0.6611570247933884,0.11334120425029516,0.018890200708382526,0.045454545454545456,0.021251475796930343,0.0005903187721369539,True,True,True,False,False,False,
720575940627166851,flow,efferent,1694,400,0.25,0.01,0.05,0.13931523022432113,0.6611570247933884,0.11334120425029516,0.018890200708382526,0.045454545454545456,0.021251475796930343,0.0005903187721369539,False,True,False,False,False,False,
720575940627166851,flow,efferent,1694,400,0.25,0.01,0.1,0.13931523022432113,0.6611570247933884,0.11334120425029516,0.018890200708382526,0.045454545454545456,0.021251475796930343,0.0005903187721369539,False,False,False,False,False,False,
720575940629561347,flow,efferent,718,400,0.25,0.14285714285714285,0.01,0.18662952646239556,0.2646239554317549,0.13370473537604458,0.06824512534818941,0.29108635097493035,0.052924791086350974,0.002785515320334262,True,True,True,True,True,True,False
720575940629561347,flow,efferent,718,400,0.25,0.14285714285714285,0.05,0.18662952646239556,0.2646239554317549,0.13370473537604458,0.06824512534818941,0.29108635097493035,0.052924791086350974,0.002785515320334262,True,True,False,False,True,False,False
720575940629561347,flow,efferent,718,400,0.25,0.14285714285714285,0.1,0.18662952646239556,0.2646239554317549,0.13370473537604458,0.06824512534818941,0.29108635097493035,0.052924791086350974,0.002785515320334262,True,True,False,False,False,False,False
720575940629561347,flow,efferent,718,400,0.25,0.04,0.01,0.18662952646239556,0.2646239554317549,0.13370473537604458,0.06824512534818941,0.29108635097493035,0.052924791086350974,0.002785515320334262,True,True,True,True,True,True,False
720575940629561347,flow,efferent,718,400,0.25,0.04,0.05,0.18662952646239556,0.2646239554317549,0.13370473537604458,0.06824512534818941,0.29108635097493035,0.052924791086350974,0.002785515320334262,True,False,False,False,False,False,False
720575940629561347,flow,efferent,718,400,0.25,0.04,0.1,0.18662952646239556,0.2646239554317549,0.13370473537604458,0.06824512534818941,0.29108635097493035,0.052924791086350974,0.002785515320334262,True,False,False,False,False,False,False
720575940629561347,flow,efferent,718,400,0.25,0.02,0.01,0.18662952646239556,0.2646239554317549,0.13370473537604458,0.06824512534818941,0.29108635097493035,0.052924791086350974,0.002785515320334262,True,True,True,True,True,True,False
720575940629561347,flow,efferent,718,400,0.25,0.02,0.05,0.18662952646239556,0.2646239554317549,0.13370473537604458,0.06824512534818941,0.29108635097493035,0.052924791086350974,0.002785515320334262,True,False,False,False,False,False,False
720575940629561347,flow,efferent,718,400,0.25,0.02,0.1,0.18662952646239556,0.2646239554317549,0.13370473537604458,0.06824512534818941,0.29108635097493035,0.052924791086350974,0.002785515320334262,True,False,False,False,False,False,False
720575940629561347,flow,efferent,718,400,0.25,0.01,0.01,0.18662952646239556,0.2646239554317549,0.13370473537604458,0.06824512534818941,0.29108635097493035,0.052924791086350974,0.002785515320334262,True,True,False,True,True,True,False
720575940629561347,flow,efferent,718,400,0.25,0.01,0.05,0.18662952646239556,0.2646239554317549,0.13370473537604458,0.06824512534818941,0.29108635097493035,0.052924791086350974,0.002785515320334262,True,False,False,False,False,False,False
720575940629561347,flow,efferent,718,400,0.25,0.01,0.1,0.18662952646239556,0.2646239554317549,0.13370473537604458,0.06824512534818941,0.29108635097493035,0.052924791086350974,0.002785515320334262,True,False,False,False,False,False,False
720575940621628582,flow,efferent,4796,400,0.25,0.14285714285714285,0.01,0.07276897414512093,0.7796080066722268,0.03127606338615513,0.008757297748123435,0.05421184320266889,0.05254378648874062,0.0008340283569641367,True,True,True,False,True,True,False
720575940621628582,flow,efferent,4796,400,0.25,0.14285714285714285,0.05,0.07276897414512093,0.7796080066722268,0.03127606338615513,0.008757297748123435,0.05421184320266889,0.05254378648874062,0.0008340283569641367,True,True,False,False,False,False,False
720575940621628582,flow,efferent,4796,400,0.25,0.14285714285714285,0.1,0.07276897414512093,0.7796080066722268,0.03127606338615513,0.008757297748123435,0.05421184320266889,0.05254378648874062,0.0008340283569641367,False,True,False,False,False,False,False
720575940621628582,flow,efferent,4796,400,0.25,0.04,0.01,0.07276897414512093,0.7796080066722268,0.03127606338615513,0.008757297748123435,0.05421184320266889,0.05254378648874062,0.0008340283569641367,True,True,False,False,False,True,False
720575940621628582,flow,efferent,4796,400,0.25,0.04,0.05,0.07276897414512093,0.7796080066722268,0.03127606338615513,0.008757297748123435,0.05421184320266889,0.05254378648874062,0.0008340283569641367,True,True,False,False,False,False,False
720575940621628582,flow,efferent,4796,400,0.25,0.04,0.1,0.07276897414512093,0.7796080066722268,0.03127606338615513,0.008757297748123435,0.05421184320266889,0.05254378648874062,0.0008340283569641367,False,False,False,False,False,False,False
720575940621628582,flow,efferent,4796,400,0.25,0.02,0.01,0.07276897414512093,0.7796080066722268,0.03127606338615513,0.008757297748123435,0.05421184320266889,0.05254378648874062,0.0008340283569641367,True,True,False,False,False,False,False
720575940621628582,flow,efferent,4796,400,0.25,0.02,0.05,0.07276897414512093,0.7796080066722268,0.03127606338615513,0.008757297748123435,0.05421184320266889,0.05254378648874062,0.0008340283569641367,True,True,False,False,False,False,False
720575940621628582,flow,efferent,4796,400,0.25,0.02,0.1,0.07276897414512093,0.7796080066722268,0.03127606338615513,0.008757297748123435,0.05421184320266889,0.05254378648874062,0.0008340283569641367,False,False,False,False,False,False,False
720575940621628582,flow,efferent,4796,400,0.25,0.01,0.01,0.07276897414512093,0.7796080066722268,0.03127606338615513,0.008757297748123435,0.05421184320266889,0.05254378648874062,0.0008340283569641367,True,True,False,False,False,False,False
720575940621628582,flow,efferent,4796,400,0.25,0.01,0.05,0.07276897414512093,0.7796080066722268,0.03127606338615513,0.008757297748123435,0.05421184320266889,0.05254378648874062,0.0008340283569641367,True,False,False,False,False,False,False
720575940621628582,flow,efferent,4796,400,0.25,0.01,0.1,0.07276897414512093,0.7796080066722268,0.03127606338615513,0.008757297748123435,0.05421184320266889,0.05254378648874062,0.0008340283569641367,False,False,False,False,False,False,False
720575940628225167,flow,efferent,1415,400,0.25,0.14285714285714285,0.01,0.12296819787985866,0.38021201413427563,0.10176678445229682,0.059363957597173146,0.24381625441696114,0.08904593639575972,0.0028268551236749115,True,True,True,True,True,True,False
720575940628225167,flow,efferent,1415,400,0.25,0.14285714285714285,0.05,0.12296819787985866,0.38021201413427563,0.10176678445229682,0.059363957597173146,0.24381625441696114,0.08904593639575972,0.0028268551236749115,True,True,True,True,True,True,False
720575940628225167,flow,efferent,1415,400,0.25,0.14285714285714285,0.1,0.12296819787985866,0.38021201413427563,0.10176678445229682,0.059363957597173146,0.24381625441696114,0.08904593639575972,0.0028268551236749115,False,True,False,False,True,False,False
720575940628225167,flow,efferent,1415,400,0.25,0.04,0.01,0.12296819787985866,0.38021201413427563,0.10176678445229682,0.059363957597173146,0.24381625441696114,0.08904593639575972,0.0028268551236749115,True,True,True,True,True,True,False
720575940628225167,flow,efferent,1415,400,0.25,0.04,0.05,0.12296819787985866,0.38021201413427563,0.10176678445229682,0.059363957597173146,0.24381625441696114,0.08904593639575972,0.0028268551236749115,True,True,False,False,False,False,False
720575940628225167,flow,efferent,1415,400,0.25,0.04,0.1,0.12296819787985866,0.38021201413427563,0.10176678445229682,0.059363957597173146,0.24381625441696114,0.08904593639575972,0.0028268551236749115,False,False,False,False,False,False,False
720575940628225167,flow,efferent,1415,400,0.25,0.02,0.01,0.12296819787985866,0.38021201413427563,0.10176678445229682,0.059363957597173146,0.24381625441696114,0.08904593639575972,0.0028268551236749115,True,True,True,True,True,True,False
720575940628225167,flow,efferent,1415,400,0.25,0.02,0.05,0.12296819787985866,0.38021201413427563,0.10176678445229682,0.059363957597173146,0.24381625441696114,0.08904593639575972,0.0028268551236749115,True,True,False,False,False,False,False
720575940628225167,flow,efferent,1415,400,0.25,0.02,0.1,0.12296819787985866,0.38021201413427563,0.10176678445229682,0.059363957597173146,0.24381625441696114,0.08904593639575972,0.0028268551236749115,False,False,False,False,False,False,False
720575940628225167,flow,efferent,1415,400,0.25,0.01,0.01,0.12296819787985866,0.38021201413427563,0.10176678445229682,0.059363957597173146,0.24381625441696114,0.08904593639575972,0.0028268551236749115,True,True,False,True,True,True,False
