root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940613748689,flow,efferent,1095,400,0.25,0.02,0.1,0.12054794520547946,0.7488584474885844,0.06118721461187215,0.0073059360730593605,0.014611872146118721,0.04657534246575343,0.0009132420091324201,True,True,False,False,False,False,
720575940613748689,flow,efferent,1095,400,0.25,0.01,0.01,0.12054794520547946,0.7488584474885844,0.06118721461187215,0.0073059360730593605,0.014611872146118721,0.04657534246575343,0.0009132420091324201,True,True,False,False,False,True,
720575940613748689,flow,efferent,1095,400,0.25,0.01,0.05,0.12054794520547946,0.7488584474885844,0.06118721461187215,0.0073059360730593605,0.014611872146118721,0.04657534246575343,0.0009132420091324201,True,True,False,False,False,False,
720575940613748689,flow,efferent,1095,400,0.25,0.01,0.1,0.12054794520547946,0.7488584474885844,0.06118721461187215,0.0073059360730593605,0.014611872146118721,0.04657534246575343,0.0009132420091324201,True,False,False,False,False,False,
720575940638204132,flow,efferent,12255,400,0.25,0.14285714285714285,0.01,0.04096287229702163,0.8165646674826601,0.05507955936352509,0.004732762137902897,0.04202366381068951,0.03924928600571195,0.00138718890248878,True,True,True,False,True,True,False
720575940638204132,flow,efferent,12255,400,0.25,0.14285714285714285,0.05,0.04096287229702163,0.8165646674826601,0.05507955936352509,0.004732762137902897,0.04202366381068951,0.03924928600571195,0.00138718890248878,False,True,False,False,False,False,False
720575940638204132,flow,efferent,12255,400,0.25,0.14285714285714285,0.1,0.04096287229702163,0.8165646674826601,0.05507955936352509,0.004732762137902897,0.04202366381068951,0.03924928600571195,0.00138718890248878,False,True,False,False,False,False,False
720575940638204132,flow,efferent,12255,400,0.25,0.04,0.01,0.04096287229702163,0.8165646674826601,0.05507955936352509,0.004732762137902897,0.04202366381068951,0.03924928600571195,0.00138718890248878,True,True,False,False,True,False,False
720575940638204132,flow,efferent,12255,400,0.25,0.04,0.05,0.04096287229702163,0.8165646674826601,0.05507955936352509,0.004732762137902897,0.04202366381068951,0.03924928600571195,0.00138718890248878,False,True,False,False,False,False,False
720575940638204132,flow,efferent,12255,400,0.25,0.04,0.1,0.04096287229702163,0.8165646674826601,0.05507955936352509,0.004732762137902897,0.04202366381068951,0.03924928600571195,0.00138718890248878,False,True,False,False,False,False,False
720575940638204132,flow,efferent,12255,400,0.25,0.02,0.01,0.04096287229702163,0.8165646674826601,0.05507955936352509,0.004732762137902897,0.04202366381068951,0.03924928600571195,0.00138718890248878,True,True,False,False,False,False,False
720575940638204132,flow,efferent,12255,400,0.25,0.02,0.05,0.04096287229702163,0.8165646674826601,0.05507955936352509,0.004732762137902897,0.04202366381068951,0.03924928600571195,0.00138718890248878,False,True,False,False,False,False,False
720575940638204132,flow,efferent,12255,400,0.25,0.02,0.1,0.04096287229702163,0.8165646674826601,0.05507955936352509,0.004732762137902897,0.04202366381068951,0.03924928600571195,0.00138718890248878,False,False,False,False,False,False,False
720575940638204132,flow,efferent,12255,400,0.25,0.01,0.01,0.04096287229702163,0.8165646674826601,0.05507955936352509,0.004732762137902897,0.04202366381068951,0.03924928600571195,0.00138718890248878,True,True,False,False,False,False,False
720575940638204132,flow,efferent,12255,400,0.25,0.01,0.05,0.04096287229702163,0.8165646674826601,0.05507955936352509,0.004732762137902897,0.04202366381068951,0.03924928600571195,0.00138718890248878,False,False,False,False,False,False,False
720575940638204132,flow,efferent,12255,400,0.25,0.01,0.1,0.04096287229702163,0.8165646674826601,0.05507955936352509,0.004732762137902897,0.04202366381068951,0.03924928600571195,0.00138718890248878,False,False,False,False,False,False,False
720575940622910188,flow,efferent,420,400,0.25,0.14285714285714285,0.01,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,True,True,True,False,True,True,False
720575940622910188,flow,efferent,420,400,0.25,0.14285714285714285,0.05,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,True,True,True,False,True,True,False
720575940622910188,flow,efferent,420,400,0.25,0.14285714285714285,0.1,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,False,True,True,False,False,True,False
720575940622910188,flow,efferent,420,400,0.25,0.04,0.01,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,True,True,True,False,True,True,False
720575940622910188,flow,efferent,420,400,0.25,0.04,0.05,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,True,True,False,False,False,False,False
720575940622910188,flow,efferent,420,400,0.25,0.04,0.1,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,False,True,False,False,False,False,False
720575940622910188,flow,efferent,420,400,0.25,0.02,0.01,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,True,True,True,False,True,True,False
720575940622910188,flow,efferent,420,400,0.25,0.02,0.05,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,True,True,False,False,False,False,False
720575940622910188,flow,efferent,420,400,0.25,0.02,0.1,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,False,False,False,False,False,False,False
720575940622910188,flow,efferent,420,400,0.25,0.01,0.01,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,True,True,True,False,True,True,False
720575940622910188,flow,efferent,420,400,0.25,0.01,0.05,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,True,False,False,False,False,False,False
720575940622910188,flow,efferent,420,400,0.25,0.01,0.1,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,False,False,False,False,False,False,False
720575940622351996,flow,efferent,2110,400,0.25,0.14285714285714285,0.01,0.009478672985781991,0.5061611374407583,0.36587677725118484,0.005213270142180095,0.053554502369668244,0.058767772511848344,0.0009478672985781991,False,True,True,False,True,True,False
720575940622351996,flow,efferent,2110,400,0.25,0.14285714285714285,0.05,0.009478672985781991,0.5061611374407583,0.36587677725118484,0.005213270142180095,0.053554502369668244,0.058767772511848344,0.0009478672985781991,False,True,True,False,False,False,False
720575940622351996,flow,efferent,2110,400,0.25,0.14285714285714285,0.1,0.009478672985781991,0.5061611374407583,0.36587677725118484,0.005213270142180095,0.053554502369668244,0.058767772511848344,0.0009478672985781991,False,True,True,False,False,False,False
720575940622351996,flow,efferent,2110,400,0.25,0.04,0.01,0.009478672985781991,0.5061611374407583,0.36587677725118484,0.005213270142180095,0.053554502369668244,0.058767772511848344,0.0009478672985781991,False,True,True,False,True,False,False
720575940622351996,flow,efferent,2110,400,0.25,0.04,0.05,0.009478672985781991,0.5061611374407583,0.36587677725118484,0.005213270142180095,0.053554502369668244,0.058767772511848344,0.0009478672985781991,False,False,True,False,False,False,False
720575940622351996,flow,efferent,2110,400,0.25,0.04,0.1,0.009478672985781991,0.5061611374407583,0.36587677725118484,0.005213270142180095,0.053554502369668244,0.058767772511848344,0.0009478672985781991,False,False,False,False,False,False,False
720575940622351996,flow,efferent,2110,400,0.25,0.02,0.01,0.009478672985781991,0.5061611374407583,0.36587677725118484,0.005213270142180095,0.053554502369668244,0.058767772511848344,0.0009478672985781991,False,True,True,False,True,False,False
720575940622351996,flow,efferent,2110,400,0.25,0.02,0.05,0.009478672985781991,0.5061611374407583,0.36587677725118484,0.005213270142180095,0.053554502369668244,0.058767772511848344,0.0009478672985781991,False,False,True,False,False,False,False
720575940622351996,flow,efferent,2110,400,0.25,0.02,0.1,0.009478672985781991,0.5061611374407583,0.36587677725118484,0.005213270142180095,0.053554502369668244,0.058767772511848344,0.0009478672985781991,False,False,False,False,False,False,False
720575940622351996,flow,efferent,2110,400,0.25,0.01,0.01,0.009478672985781991,0.5061611374407583,0.36587677725118484,0.005213270142180095,0.053554502369668244,0.058767772511848344,0.0009478672985781991,False,True,True,False,False,False,False
720575940622351996,flow,efferent,2110,400,0.25,0.01,0.05,0.009478672985781991,0.5061611374407583,0.36587677725118484,0.005213270142180095,0.053554502369668244,0.058767772511848344,0.0009478672985781991,False,False,False,False,False,False,False
720575940622351996,flow,efferent,2110,400,0.25,0.01,0.1,0.009478672985781991,0.5061611374407583,0.36587677725118484,0.005213270142180095,0.053554502369668244,0.058767772511848344,0.0009478672985781991,False,False,False,False,False,False,False
720575940630297292,flow,efferent,1921,400,0.25,0.14285714285714285,0.01,0.09057782404997397,0.8407079646017699,0.011972930765226444,0.010411244143675169,0.010411244143675169,0.035398230088495575,0.0005205622071837585,True,True,False,False,False,True,
720575940630297292,flow,efferent,1921,400,0.25,0.14285714285714285,0.05,0.09057782404997397,0.8407079646017699,0.011972930765226444,0.010411244143675169,0.010411244143675169,0.035398230088495575,0.0005205622071837585,True,True,False,False,False,False,
720575940630297292,flow,efferent,1921,400,0.25,0.14285714285714285,0.1,0.09057782404997397,0.8407079646017699,0.011972930765226444,0.010411244143675169,0.010411244143675169,0.035398230088495575,0.0005205622071837585,False,True,False,False,False,False,
720575940630297292,flow,efferent,1921,400,0.25,0.04,0.01,0.09057782404997397,0.8407079646017699,0.011972930765226444,0.010411244143675169,0.010411244143675169,0.035398230088495575,0.0005205622071837585,True,True,False,False,False,True,
720575940630297292,flow,efferent,1921,400,0.25,0.04,0.05,0.09057782404997397,0.8407079646017699,0.011972930765226444,0.010411244143675169,0.010411244143675169,0.035398230088495575,0.0005205622071837585,True,True,False,False,False,False,
720575940630297292,flow,efferent,1921,400,0.25,0.04,0.1,0.09057782404997397,0.8407079646017699,0.011972930765226444,0.010411244143675169,0.010411244143675169,0.035398230088495575,0.0005205622071837585,False,True,False,False,False,False,
720575940630297292,flow,efferent,1921,400,0.25,0.02,0.01,0.09057782404997397,0.8407079646017699,0.011972930765226444,0.010411244143675169,0.010411244143675169,0.035398230088495575,0.0005205622071837585,True,True,False,False,False,True,
720575940630297292,flow,efferent,1921,400,0.25,0.02,0.05,0.09057782404997397,0.8407079646017699,0.011972930765226444,0.010411244143675169,0.010411244143675169,0.035398230088495575,0.0005205622071837585,True,True,False,False,False,False,
720575940630297292,flow,efferent,1921,400,0.25,0.02,0.1,0.09057782404997397,0.8407079646017699,0.011972930765226444,0.010411244143675169,0.010411244143675169,0.035398230088495575,0.0005205622071837585,False,False,False,False,False,False,
720575940630297292,flow,efferent,1921,400,0.25,0.01,0.01,0.09057782404997397,0.8407079646017699,0.011972930765226444,0.010411244143675169,0.010411244143675169,0.035398230088495575,0.0005205622071837585,True,True,False,False,False,True,
720575940630297292,flow,efferent,1921,400,0.25,0.01,0.05,0.09057782404997397,0.8407079646017699,0.011972930765226444,0.010411244143675169,0.010411244143675169,0.035398230088495575,0.0005205622071837585,True,True,False,False,False,False,
720575940630297292,flow,efferent,1921,400,0.25,0.01,0.1,0.09057782404997397,0.8407079646017699,0.011972930765226444,0.010411244143675169,0.010411244143675169,0.035398230088495575,0.0005205622071837585,False,False,False,False,False,False,
720575940626732776,flow,efferent,1165,400,0.25,0.14285714285714285,0.01,0.09098712446351931,0.11158798283261803,0.7296137339055794,0.005150214592274678,0.045493562231759654,0.017167381974248927,0.0,True,True,True,False,True,False,
720575940626732776,flow,efferent,1165,400,0.25,0.14285714285714285,0.05,0.09098712446351931,0.11158798283261803,0.7296137339055794,0.005150214592274678,0.045493562231759654,0.017167381974248927,0.0,False,True,True,False,False,False,
720575940626732776,flow,efferent,1165,400,0.25,0.14285714285714285,0.1,0.09098712446351931,0.11158798283261803,0.7296137339055794,0.005150214592274678,0.045493562231759654,0.017167381974248927,0.0,False,False,True,False,False,False,
720575940626732776,flow,efferent,1165,400,0.25,0.04,0.01,0.09098712446351931,0.11158798283261803,0.7296137339055794,0.005150214592274678,0.045493562231759654,0.017167381974248927,0.0,True,True,True,False,False,False,
720575940626732776,flow,efferent,1165,400,0.25,0.04,0.05,0.09098712446351931,0.11158798283261803,0.7296137339055794,0.005150214592274678,0.045493562231759654,0.017167381974248927,0.0,False,False,True,False,False,False,
720575940626732776,flow,efferent,1165,400,0.25,0.04,0.1,0.09098712446351931,0.11158798283261803,0.7296137339055794,0.005150214592274678,0.045493562231759654,0.017167381974248927,0.0,False,False,True,False,False,False,
720575940626732776,flow,efferent,1165,400,0.25,0.02,0.01,0.09098712446351931,0.11158798283261803,0.7296137339055794,0.005150214592274678,0.045493562231759654,0.017167381974248927,0.0,True,True,True,False,False,False,
720575940626732776,flow,efferent,1165,400,0.25,0.02,0.05,0.09098712446351931,0.11158798283261803,0.7296137339055794,0.005150214592274678,0.045493562231759654,0.017167381974248927,0.0,False,False,True,False,False,False,
720575940626732776,flow,efferent,1165,400,0.25,0.02,0.1,0.09098712446351931,0.11158798283261803,0.7296137339055794,0.005150214592274678,0.045493562231759654,0.017167381974248927,0.0,False,False,False,False,False,False,
720575940626732776,flow,efferent,1165,400,0.25,0.01,0.01,0.09098712446351931,0.11158798283261803,0.7296137339055794,0.005150214592274678,0.045493562231759654,0.017167381974248927,0.0,True,True,True,False,False,False,
720575940626732776,flow,efferent,1165,400,0.25,0.01,0.05,0.09098712446351931,0.11158798283261803,0.7296137339055794,0.005150214592274678,0.045493562231759654,0.017167381974248927,0.0,False,False,True,False,False,False,
720575940626732776,flow,efferent,1165,400,0.25,0.01,0.1,0.09098712446351931,0.11158798283261803,0.7296137339055794,0.005150214592274678,0.045493562231759654,0.017167381974248927,0.0,False,False,False,False,False,False,
