root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940629956695,cell_type,DNg07,1520,400,0.25,0.01,0.05,0.15723684210526315,0.6934210526315789,0.08552631578947369,0.002631578947368421,0.02368421052631579,0.0375,0.0,True,True,False,False,False,False,
720575940629956695,cell_type,DNg07,1520,400,0.25,0.01,0.1,0.15723684210526315,0.6934210526315789,0.08552631578947369,0.002631578947368421,0.02368421052631579,0.0375,0.0,True,False,False,False,False,False,
720575940626729295,cell_type,DNg07,2273,400,0.25,0.14285714285714285,0.01,0.10822701275846898,0.8433787945446546,0.012758468983721953,0.0017597888253409592,0.01715794104707435,0.01671799384073911,0.0,True,True,False,False,False,False,
720575940626729295,cell_type,DNg07,2273,400,0.25,0.14285714285714285,0.05,0.10822701275846898,0.8433787945446546,0.012758468983721953,0.0017597888253409592,0.01715794104707435,0.01671799384073911,0.0,True,True,False,False,False,False,
720575940626729295,cell_type,DNg07,2273,400,0.25,0.14285714285714285,0.1,0.10822701275846898,0.8433787945446546,0.012758468983721953,0.0017597888253409592,0.01715794104707435,0.01671799384073911,0.0,True,True,False,False,False,False,
720575940626729295,cell_type,DNg07,2273,400,0.25,0.04,0.01,0.10822701275846898,0.8433787945446546,0.012758468983721953,0.0017597888253409592,0.01715794104707435,0.01671799384073911,0.0,True,True,False,False,False,False,
720575940626729295,cell_type,DNg07,2273,400,0.25,0.04,0.05,0.10822701275846898,0.8433787945446546,0.012758468983721953,0.0017597888253409592,0.01715794104707435,0.01671799384073911,0.0,True,True,False,False,False,False,
720575940626729295,cell_type,DNg07,2273,400,0.25,0.04,0.1,0.10822701275846898,0.8433787945446546,0.012758468983721953,0.0017597888253409592,0.01715794104707435,0.01671799384073911,0.0,True,True,False,False,False,False,
720575940626729295,cell_type,DNg07,2273,400,0.25,0.02,0.01,0.10822701275846898,0.8433787945446546,0.012758468983721953,0.0017597888253409592,0.01715794104707435,0.01671799384073911,0.0,True,True,False,False,False,False,
720575940626729295,cell_type,DNg07,2273,400,0.25,0.02,0.05,0.10822701275846898,0.8433787945446546,0.012758468983721953,0.0017597888253409592,0.01715794104707435,0.01671799384073911,0.0,True,True,False,False,False,False,
720575940626729295,cell_type,DNg07,2273,400,0.25,0.02,0.1,0.10822701275846898,0.8433787945446546,0.012758468983721953,0.0017597888253409592,0.01715794104707435,0.01671799384073911,0.0,True,True,False,False,False,False,
720575940626729295,cell_type,DNg07,2273,400,0.25,0.01,0.01,0.10822701275846898,0.8433787945446546,0.012758468983721953,0.0017597888253409592,0.01715794104707435,0.01671799384073911,0.0,True,True,False,False,False,False,
720575940626729295,cell_type,DNg07,2273,400,0.25,0.01,0.05,0.10822701275846898,0.8433787945446546,0.012758468983721953,0.0017597888253409592,0.01715794104707435,0.01671799384073911,0.0,True,True,False,False,False,False,
720575940626729295,cell_type,DNg07,2273,400,0.25,0.01,0.1,0.10822701275846898,0.8433787945446546,0.012758468983721953,0.0017597888253409592,0.01715794104707435,0.01671799384073911,0.0,True,False,False,False,False,False,
720575940621339713,cell_type,DNg07,514,400,0.25,0.14285714285714285,0.01,0.2178988326848249,0.5933852140077821,0.08171206225680934,0.019455252918287938,0.04085603112840467,0.042801556420233464,0.0038910505836575876,True,True,True,True,True,True,False
720575940621339713,cell_type,DNg07,514,400,0.25,0.14285714285714285,0.05,0.2178988326848249,0.5933852140077821,0.08171206225680934,0.019455252918287938,0.04085603112840467,0.042801556420233464,0.0038910505836575876,True,True,True,False,False,False,False
720575940621339713,cell_type,DNg07,514,400,0.25,0.14285714285714285,0.1,0.2178988326848249,0.5933852140077821,0.08171206225680934,0.019455252918287938,0.04085603112840467,0.042801556420233464,0.0038910505836575876,True,True,False,False,False,False,False
720575940621339713,cell_type,DNg07,514,400,0.25,0.04,0.01,0.2178988326848249,0.5933852140077821,0.08171206225680934,0.019455252918287938,0.04085603112840467,0.042801556420233464,0.0038910505836575876,True,True,False,True,False,True,False
720575940621339713,cell_type,DNg07,514,400,0.25,0.04,0.05,0.2178988326848249,0.5933852140077821,0.08171206225680934,0.019455252918287938,0.04085603112840467,0.042801556420233464,0.0038910505836575876,True,True,False,False,False,False,False
720575940621339713,cell_type,DNg07,514,400,0.25,0.04,0.1,0.2178988326848249,0.5933852140077821,0.08171206225680934,0.019455252918287938,0.04085603112840467,0.042801556420233464,0.0038910505836575876,True,False,False,False,False,False,False
720575940621339713,cell_type,DNg07,514,400,0.25,0.02,0.01,0.2178988326848249,0.5933852140077821,0.08171206225680934,0.019455252918287938,0.04085603112840467,0.042801556420233464,0.0038910505836575876,True,True,False,True,False,True,False
720575940621339713,cell_type,DNg07,514,400,0.25,0.02,0.05,0.2178988326848249,0.5933852140077821,0.08171206225680934,0.019455252918287938,0.04085603112840467,0.042801556420233464,0.0038910505836575876,True,True,False,False,False,False,False
720575940621339713,cell_type,DNg07,514,400,0.25,0.02,0.1,0.2178988326848249,0.5933852140077821,0.08171206225680934,0.019455252918287938,0.04085603112840467,0.042801556420233464,0.0038910505836575876,True,False,False,False,False,False,False
720575940621339713,cell_type,DNg07,514,400,0.25,0.01,0.01,0.2178988326848249,0.5933852140077821,0.08171206225680934,0.019455252918287938,0.04085603112840467,0.042801556420233464,0.0038910505836575876,True,True,False,True,False,True,False
720575940621339713,cell_type,DNg07,514,400,0.25,0.01,0.05,0.2178988326848249,0.5933852140077821,0.08171206225680934,0.019455252918287938,0.04085603112840467,0.042801556420233464,0.0038910505836575876,True,True,False,False,False,False,False
720575940621339713,cell_type,DNg07,514,400,0.25,0.01,0.1,0.2178988326848249,0.5933852140077821,0.08171206225680934,0.019455252918287938,0.04085603112840467,0.042801556420233464,0.0038910505836575876,True,False,False,False,False,False,False
720575940612288947,cell_type,DNg07,1839,400,0.25,0.14285714285714285,0.01,0.036976617727025554,0.8809135399673735,0.04404567699836868,0.0070690592713431215,0.017400761283306143,0.013594344752582926,0.0,True,True,True,False,False,False,
720575940612288947,cell_type,DNg07,1839,400,0.25,0.14285714285714285,0.05,0.036976617727025554,0.8809135399673735,0.04404567699836868,0.0070690592713431215,0.017400761283306143,0.013594344752582926,0.0,False,True,False,False,False,False,
720575940612288947,cell_type,DNg07,1839,400,0.25,0.14285714285714285,0.1,0.036976617727025554,0.8809135399673735,0.04404567699836868,0.0070690592713431215,0.017400761283306143,0.013594344752582926,0.0,False,True,False,False,False,False,
720575940612288947,cell_type,DNg07,1839,400,0.25,0.04,0.01,0.036976617727025554,0.8809135399673735,0.04404567699836868,0.0070690592713431215,0.017400761283306143,0.013594344752582926,0.0,True,True,True,False,False,False,
720575940612288947,cell_type,DNg07,1839,400,0.25,0.04,0.05,0.036976617727025554,0.8809135399673735,0.04404567699836868,0.0070690592713431215,0.017400761283306143,0.013594344752582926,0.0,False,True,False,False,False,False,
720575940612288947,cell_type,DNg07,1839,400,0.25,0.04,0.1,0.036976617727025554,0.8809135399673735,0.04404567699836868,0.0070690592713431215,0.017400761283306143,0.013594344752582926,0.0,False,True,False,False,False,False,
720575940612288947,cell_type,DNg07,1839,400,0.25,0.02,0.01,0.036976617727025554,0.8809135399673735,0.04404567699836868,0.0070690592713431215,0.017400761283306143,0.013594344752582926,0.0,True,True,True,False,False,False,
720575940612288947,cell_type,DNg07,1839,400,0.25,0.02,0.05,0.036976617727025554,0.8809135399673735,0.04404567699836868,0.0070690592713431215,0.017400761283306143,0.013594344752582926,0.0,False,True,False,False,False,False,
720575940612288947,cell_type,DNg07,1839,400,0.25,0.02,0.1,0.036976617727025554,0.8809135399673735,0.04404567699836868,0.0070690592713431215,0.017400761283306143,0.013594344752582926,0.0,False,True,False,False,False,False,
720575940612288947,cell_type,DNg07,1839,400,0.25,0.01,0.01,0.036976617727025554,0.8809135399673735,0.04404567699836868,0.0070690592713431215,0.017400761283306143,0.013594344752582926,0.0,True,True,True,False,False,False,
720575940612288947,cell_type,DNg07,1839,400,0.25,0.01,0.05,0.036976617727025554,0.8809135399673735,0.04404567699836868,0.0070690592713431215,0.017400761283306143,0.013594344752582926,0.0,False,True,False,False,False,False,
720575940612288947,cell_type,DNg07,1839,400,0.25,0.01,0.1,0.036976617727025554,0.8809135399673735,0.04404567699836868,0.0070690592713431215,0.017400761283306143,0.013594344752582926,0.0,False,False,False,False,False,False,
720575940647478148,cell_type,DNg07,419,400,0.25,0.14285714285714285,0.01,0.3031026252983294,0.4964200477326969,0.06443914081145585,0.014319809069212411,0.09069212410501193,0.028639618138424822,0.002386634844868735,True,True,True,False,True,True,
720575940647478148,cell_type,DNg07,419,400,0.25,0.14285714285714285,0.05,0.3031026252983294,0.4964200477326969,0.06443914081145585,0.014319809069212411,0.09069212410501193,0.028639618138424822,0.002386634844868735,True,True,False,False,False,False,
720575940647478148,cell_type,DNg07,419,400,0.25,0.14285714285714285,0.1,0.3031026252983294,0.4964200477326969,0.06443914081145585,0.014319809069212411,0.09069212410501193,0.028639618138424822,0.002386634844868735,True,True,False,False,False,False,
720575940647478148,cell_type,DNg07,419,400,0.25,0.04,0.01,0.3031026252983294,0.4964200477326969,0.06443914081145585,0.014319809069212411,0.09069212410501193,0.028639618138424822,0.002386634844868735,True,True,True,False,True,False,
720575940647478148,cell_type,DNg07,419,400,0.25,0.04,0.05,0.3031026252983294,0.4964200477326969,0.06443914081145585,0.014319809069212411,0.09069212410501193,0.028639618138424822,0.002386634844868735,True,True,False,False,False,False,
720575940647478148,cell_type,DNg07,419,400,0.25,0.04,0.1,0.3031026252983294,0.4964200477326969,0.06443914081145585,0.014319809069212411,0.09069212410501193,0.028639618138424822,0.002386634844868735,True,False,False,False,False,False,
720575940647478148,cell_type,DNg07,419,400,0.25,0.02,0.01,0.3031026252983294,0.4964200477326969,0.06443914081145585,0.014319809069212411,0.09069212410501193,0.028639618138424822,0.002386634844868735,True,True,True,False,True,False,
720575940647478148,cell_type,DNg07,419,400,0.25,0.02,0.05,0.3031026252983294,0.4964200477326969,0.06443914081145585,0.014319809069212411,0.09069212410501193,0.028639618138424822,0.002386634844868735,True,True,False,False,False,False,
720575940647478148,cell_type,DNg07,419,400,0.25,0.02,0.1,0.3031026252983294,0.4964200477326969,0.06443914081145585,0.014319809069212411,0.09069212410501193,0.028639618138424822,0.002386634844868735,True,False,False,False,False,False,
720575940647478148,cell_type,DNg07,419,400,0.25,0.01,0.01,0.3031026252983294,0.4964200477326969,0.06443914081145585,0.014319809069212411,0.09069212410501193,0.028639618138424822,0.002386634844868735,True,True,True,False,True,False,
720575940647478148,cell_type,DNg07,419,400,0.25,0.01,0.05,0.3031026252983294,0.4964200477326969,0.06443914081145585,0.014319809069212411,0.09069212410501193,0.028639618138424822,0.002386634844868735,True,True,False,False,False,False,
720575940647478148,cell_type,DNg07,419,400,0.25,0.01,0.1,0.3031026252983294,0.4964200477326969,0.06443914081145585,0.014319809069212411,0.09069212410501193,0.028639618138424822,0.002386634844868735,True,False,False,False,False,False,
720575940614181585,cell_type,DNg07,706,400,0.25,0.14285714285714285,0.01,0.14305949008498584,0.6756373937677054,0.06940509915014165,0.0084985835694051,0.08640226628895184,0.015580736543909348,0.00141643059490085,True,True,True,False,True,True,
720575940614181585,cell_type,DNg07,706,400,0.25,0.14285714285714285,0.05,0.14305949008498584,0.6756373937677054,0.06940509915014165,0.0084985835694051,0.08640226628895184,0.015580736543909348,0.00141643059490085,True,True,False,False,False,False,
720575940614181585,cell_type,DNg07,706,400,0.25,0.14285714285714285,0.1,0.14305949008498584,0.6756373937677054,0.06940509915014165,0.0084985835694051,0.08640226628895184,0.015580736543909348,0.00141643059490085,True,True,False,False,False,False,
720575940614181585,cell_type,DNg07,706,400,0.25,0.04,0.01,0.14305949008498584,0.6756373937677054,0.06940509915014165,0.0084985835694051,0.08640226628895184,0.015580736543909348,0.00141643059490085,True,True,True,False,True,False,
720575940614181585,cell_type,DNg07,706,400,0.25,0.04,0.05,0.14305949008498584,0.6756373937677054,0.06940509915014165,0.0084985835694051,0.08640226628895184,0.015580736543909348,0.00141643059490085,True,True,False,False,False,False,
720575940614181585,cell_type,DNg07,706,400,0.25,0.04,0.1,0.14305949008498584,0.6756373937677054,0.06940509915014165,0.0084985835694051,0.08640226628895184,0.015580736543909348,0.00141643059490085,True,True,False,False,False,False,
720575940614181585,cell_type,DNg07,706,400,0.25,0.02,0.01,0.14305949008498584,0.6756373937677054,0.06940509915014165,0.0084985835694051,0.08640226628895184,0.015580736543909348,0.00141643059490085,True,True,False,False,True,False,
720575940614181585,cell_type,DNg07,706,400,0.25,0.02,0.05,0.14305949008498584,0.6756373937677054,0.06940509915014165,0.0084985835694051,0.08640226628895184,0.015580736543909348,0.00141643059490085,True,True,False,False,False,False,
720575940614181585,cell_type,DNg07,706,400,0.25,0.02,0.1,0.14305949008498584,0.6756373937677054,0.06940509915014165,0.0084985835694051,0.08640226628895184,0.015580736543909348,0.00141643059490085,True,True,False,False,False,False,
720575940614181585,cell_type,DNg07,706,400,0.25,0.01,0.01,0.14305949008498584,0.6756373937677054,0.06940509915014165,0.0084985835694051,0.08640226628895184,0.015580736543909348,0.00141643059490085,True,True,False,False,True,False,
720575940614181585,cell_type,DNg07,706,400,0.25,0.01,0.05,0.14305949008498584,0.6756373937677054,0.06940509915014165,0.0084985835694051,0.08640226628895184,0.015580736543909348,0.00141643059490085,True,True,False,False,False,False,
720575940614181585,cell_type,DNg07,706,400,0.25,0.01,0.1,0.14305949008498584,0.6756373937677054,0.06940509915014165,0.0084985835694051,0.08640226628895184,0.015580736543909348,0.00141643059490085,False,True,False,False,False,False,
720575940644801060,cell_type,DNg07,1464,400,0.25,0.14285714285714285,0.01,0.06284153005464481,0.8435792349726776,0.040300546448087435,0.006830601092896175,0.015710382513661202,0.028688524590163935,0.0020491803278688526,True,True,True,False,False,True,False
720575940644801060,cell_type,DNg07,1464,400,0.25,0.14285714285714285,0.05,0.06284153005464481,0.8435792349726776,0.040300546448087435,0.006830601092896175,0.015710382513661202,0.028688524590163935,0.0020491803278688526,False,True,False,False,False,False,False
720575940644801060,cell_type,DNg07,1464,400,0.25,0.14285714285714285,0.1,0.06284153005464481,0.8435792349726776,0.040300546448087435,0.006830601092896175,0.015710382513661202,0.028688524590163935,0.0020491803278688526,False,True,False,False,False,False,False
720575940644801060,cell_type,DNg07,1464,400,0.25,0.04,0.01,0.06284153005464481,0.8435792349726776,0.040300546448087435,0.006830601092896175,0.015710382513661202,0.028688524590163935,0.0020491803278688526,True,True,False,False,False,False,False
720575940644801060,cell_type,DNg07,1464,400,0.25,0.04,0.05,0.06284153005464481,0.8435792349726776,0.040300546448087435,0.006830601092896175,0.015710382513661202,0.028688524590163935,0.0020491803278688526,False,True,False,False,False,False,False
720575940644801060,cell_type,DNg07,1464,400,0.25,0.04,0.1,0.06284153005464481,0.8435792349726776,0.040300546448087435,0.006830601092896175,0.015710382513661202,0.028688524590163935,0.0020491803278688526,False,True,False,False,False,False,False
720575940644801060,cell_type,DNg07,1464,400,0.25,0.02,0.01,0.06284153005464481,0.8435792349726776,0.040300546448087435,0.006830601092896175,0.015710382513661202,0.028688524590163935,0.0020491803278688526,True,True,False,False,False,False,False
720575940644801060,cell_type,DNg07,1464,400,0.25,0.02,0.05,0.06284153005464481,0.8435792349726776,0.040300546448087435,0.006830601092896175,0.015710382513661202,0.028688524590163935,0.0020491803278688526,False,True,False,False,False,False,False
720575940644801060,cell_type,DNg07,1464,400,0.25,0.02,0.1,0.06284153005464481,0.8435792349726776,0.040300546448087435,0.006830601092896175,0.015710382513661202,0.028688524590163935,0.0020491803278688526,False,True,False,False,False,False,False
720575940644801060,cell_type,DNg07,1464,400,0.25,0.01,0.01,0.06284153005464481,0.8435792349726776,0.040300546448087435,0.006830601092896175,0.015710382513661202,0.028688524590163935,0.0020491803278688526,True,True,False,False,False,False,False
720575940644801060,cell_type,DNg07,1464,400,0.25,0.01,0.05,0.06284153005464481,0.8435792349726776,0.040300546448087435,0.006830601092896175,0.015710382513661202,0.028688524590163935,0.0020491803278688526,False,True,False,False,False,False,False
720575940644801060,cell_type,DNg07,1464,400,0.25,0.01,0.1,0.06284153005464481,0.8435792349726776,0.040300546448087435,0.006830601092896175,0.015710382513661202,0.028688524590163935,0.0020491803278688526,False,True,False,False,False,False,False
720575940615453182,cell_type,DNg07,890,400,0.25,0.14285714285714285,0.01,0.26853932584269663,0.5348314606741573,0.048314606741573035,0.0056179775280898875,0.04269662921348315,0.09887640449438202,0.0011235955056179776,True,True,True,False,True,True,
720575940615453182,cell_type,DNg07,890,400,0.25,0.14285714285714285,0.05,0.26853932584269663,0.5348314606741573,0.048314606741573035,0.0056179775280898875,0.04269662921348315,0.09887640449438202,0.0011235955056179776,True,True,False,False,False,True,
720575940615453182,cell_type,DNg07,890,400,0.25,0.14285714285714285,0.1,0.26853932584269663,0.5348314606741573,0.048314606741573035,0.0056179775280898875,0.04269662921348315,0.09887640449438202,0.0011235955056179776,True,True,False,False,False,False,
720575940615453182,cell_type,DNg07,890,400,0.25,0.04,0.01,0.26853932584269663,0.5348314606741573,0.048314606741573035,0.0056179775280898875,0.04269662921348315,0.09887640449438202,0.0011235955056179776,True,True,False,False,True,True,
720575940615453182,cell_type,DNg07,890,400,0.25,0.04,0.05,0.26853932584269663,0.5348314606741573,0.048314606741573035,0.0056179775280898875,0.04269662921348315,0.09887640449438202,0.0011235955056179776,True,True,False,False,False,True,
720575940615453182,cell_type,DNg07,890,400,0.25,0.04,0.1,0.26853932584269663,0.5348314606741573,0.048314606741573035,0.0056179775280898875,0.04269662921348315,0.09887640449438202,0.0011235955056179776,True,False,False,False,False,False,
720575940615453182,cell_type,DNg07,890,400,0.25,0.02,0.01,0.26853932584269663,0.5348314606741573,0.048314606741573035,0.0056179775280898875,0.04269662921348315,0.09887640449438202,0.0011235955056179776,True,True,False,False,False,True,
720575940615453182,cell_type,DNg07,890,400,0.25,0.02,0.05,0.26853932584269663,0.5348314606741573,0.048314606741573035,0.0056179775280898875,0.04269662921348315,0.09887640449438202,0.0011235955056179776,True,True,False,False,False,True,
720575940615453182,cell_type,DNg07,890,400,0.25,0.02,0.1,0.26853932584269663,0.5348314606741573,0.048314606741573035,0.0056179775280898875,0.04269662921348315,0.09887640449438202,0.0011235955056179776,True,False,False,False,False,False,
720575940615453182,cell_type,DNg07,890,400,0.25,0.01,0.01,0.26853932584269663,0.5348314606741573,0.048314606741573035,0.0056179775280898875,0.04269662921348315,0.09887640449438202,0.0011235955056179776,True,True,False,False,False,True,
720575940615453182,cell_type,DNg07,890,400,0.25,0.01,0.05,0.26853932584269663,0.5348314606741573,0.048314606741573035,0.0056179775280898875,0.04269662921348315,0.09887640449438202,0.0011235955056179776,True,False,False,False,False,False,
720575940615453182,cell_type,DNg07,890,400,0.25,0.01,0.1,0.26853932584269663,0.5348314606741573,0.048314606741573035,0.0056179775280898875,0.04269662921348315,0.09887640449438202,0.0011235955056179776,True,False,False,False,False,False,
720575940635222640,cell_type,DNg06_b,529,400,0.25,0.14285714285714285,0.01,0.05103969754253308,0.7107750472589792,0.07939508506616257,0.007561436672967864,0.07372400756143667,0.07750472589792061,0.0,True,True,True,False,True,True,
720575940635222640,cell_type,DNg06_b,529,400,0.25,0.14285714285714285,0.05,0.05103969754253308,0.7107750472589792,0.07939508506616257,0.007561436672967864,0.07372400756143667,0.07750472589792061,0.0,False,True,False,False,False,False,
720575940635222640,cell_type,DNg06_b,529,400,0.25,0.14285714285714285,0.1,0.05103969754253308,0.7107750472589792,0.07939508506616257,0.007561436672967864,0.07372400756143667,0.07750472589792061,0.0,False,True,False,False,False,False,
720575940635222640,cell_type,DNg06_b,529,400,0.25,0.04,0.01,0.05103969754253308,0.7107750472589792,0.07939508506616257,0.007561436672967864,0.07372400756143667,0.07750472589792061,0.0,True,True,True,False,True,True,
720575940635222640,cell_type,DNg06_b,529,400,0.25,0.04,0.05,0.05103969754253308,0.7107750472589792,0.07939508506616257,0.007561436672967864,0.07372400756143667,0.07750472589792061,0.0,False,True,False,False,False,False,
720575940635222640,cell_type,DNg06_b,529,400,0.25,0.04,0.1,0.05103969754253308,0.7107750472589792,0.07939508506616257,0.007561436672967864,0.07372400756143667,0.07750472589792061,0.0,False,True,False,False,False,False,
720575940635222640,cell_type,DNg06_b,529,400,0.25,0.02,0.01,0.05103969754253308,0.7107750472589792,0.07939508506616257,0.007561436672967864,0.07372400756143667,0.07750472589792061,0.0,True,True,True,False,True,True,
720575940635222640,cell_type,DNg06_b,529,400,0.25,0.02,0.05,0.05103969754253308,0.7107750472589792,0.07939508506616257,0.007561436672967864,0.07372400756143667,0.07750472589792061,0.0,False,True,False,False,False,False,
720575940635222640,cell_type,DNg06_b,529,400,0.25,0.02,0.1,0.05103969754253308,0.7107750472589792,0.07939508506616257,0.007561436672967864,0.07372400756143667,0.07750472589792061,0.0,False,False,False,False,False,False,
720575940635222640,cell_type,DNg06_b,529,400,0.25,0.01,0.01,0.05103969754253308,0.7107750472589792,0.07939508506616257,0.007561436672967864,0.07372400756143667,0.07750472589792061,0.0,False,True,False,False,True,True,
720575940635222640,cell_type,DNg06_b,529,400,0.25,0.01,0.05,0.05103969754253308,0.7107750472589792,0.07939508506616257,0.007561436672967864,0.07372400756143667,0.07750472589792061,0.0,False,True,False,False,False,False,
720575940635222640,cell_type,DNg06_b,529,400,0.25,0.01,0.1,0.05103969754253308,0.7107750472589792,0.07939508506616257,0.007561436672967864,0.07372400756143667,0.07750472589792061,0.0,False,False,False,False,False,False,
720575940610863310,cell_type,DNg02_a,617,400,0.25,0.14285714285714285,0.01,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,True,True,True,False,True,True,
720575940610863310,cell_type,DNg02_a,617,400,0.25,0.14285714285714285,0.05,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,True,True,False,False,False,False,
720575940610863310,cell_type,DNg02_a,617,400,0.25,0.14285714285714285,0.1,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,False,True,False,False,False,False,
720575940610863310,cell_type,DNg02_a,617,400,0.25,0.04,0.01,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,True,True,False,False,False,True,
720575940610863310,cell_type,DNg02_a,617,400,0.25,0.04,0.05,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,True,True,False,False,False,False,
720575940610863310,cell_type,DNg02_a,617,400,0.25,0.04,0.1,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,False,False,False,False,False,False,
720575940610863310,cell_type,DNg02_a,617,400,0.25,0.02,0.01,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,True,True,False,False,False,True,
720575940610863310,cell_type,DNg02_a,617,400,0.25,0.02,0.05,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,True,True,False,False,False,False,
720575940610863310,cell_type,DNg02_a,617,400,0.25,0.02,0.1,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,False,False,False,False,False,False,
720575940610863310,cell_type,DNg02_a,617,400,0.25,0.01,0.01,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,True,True,False,False,False,True,
720575940610863310,cell_type,DNg02_a,617,400,0.25,0.01,0.05,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,True,True,False,False,False,False,
720575940610863310,cell_type,DNg02_a,617,400,0.25,0.01,0.1,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,False,False,False,False,False,False,
720575940622925972,cell_type,DNg01_a,421,400,0.25,0.14285714285714285,0.01,0.1163895486935867,0.5843230403800475,0.14014251781472684,0.0023752969121140144,0.10926365795724466,0.047505938242280284,0.0,True,True,True,,True,True,
720575940622925972,cell_type,DNg01_a,421,400,0.25,0.14285714285714285,0.05,0.1163895486935867,0.5843230403800475,0.14014251781472684,0.0023752969121140144,0.10926365795724466,0.047505938242280284,0.0,True,True,True,,True,False,
720575940622925972,cell_type,DNg01_a,421,400,0.25,0.14285714285714285,0.1,0.1163895486935867,0.5843230403800475,0.14014251781472684,0.0023752969121140144,0.10926365795724466,0.047505938242280284,0.0,True,True,False,,False,False,
720575940622925972,cell_type,DNg01_a,421,400,0.25,0.04,0.01,0.1163895486935867,0.5843230403800475,0.14014251781472684,0.0023752969121140144,0.10926365795724466,0.047505938242280284,0.0,True,True,True,,True,False,
720575940622925972,cell_type,DNg01_a,421,400,0.25,0.04,0.05,0.1163895486935867,0.5843230403800475,0.14014251781472684,0.0023752969121140144,0.10926365795724466,0.047505938242280284,0.0,True,True,False,,False,False,
720575940622925972,cell_type,DNg01_a,421,400,0.25,0.04,0.1,0.1163895486935867,0.5843230403800475,0.14014251781472684,0.0023752969121140144,0.10926365795724466,0.047505938242280284,0.0,True,True,False,,False,False,
720575940622925972,cell_type,DNg01_a,421,400,0.25,0.02,0.01,0.1163895486935867,0.5843230403800475,0.14014251781472684,0.0023752969121140144,0.10926365795724466,0.047505938242280284,0.0,True,True,True,,True,False,
720575940622925972,cell_type,DNg01_a,421,400,0.25,0.02,0.05,0.1163895486935867,0.5843230403800475,0.14014251781472684,0.0023752969121140144,0.10926365795724466,0.047505938242280284,0.0,True,True,False,,False,False,
720575940622925972,cell_type,DNg01_a,421,400,0.25,0.02,0.1,0.1163895486935867,0.5843230403800475,0.14014251781472684,0.0023752969121140144,0.10926365795724466,0.047505938242280284,0.0,True,False,False,,False,False,
720575940622925972,cell_type,DNg01_a,421,400,0.25,0.01,0.01,0.1163895486935867,0.5843230403800475,0.14014251781472684,0.0023752969121140144,0.10926365795724466,0.047505938242280284,0.0,True,True,True,,True,False,
720575940622925972,cell_type,DNg01_a,421,400,0.25,0.01,0.05,0.1163895486935867,0.5843230403800475,0.14014251781472684,0.0023752969121140144,0.10926365795724466,0.047505938242280284,0.0,False,True,False,,False,False,
720575940622925972,cell_type,DNg01_a,421,400,0.25,0.01,0.1,0.1163895486935867,0.5843230403800475,0.14014251781472684,0.0023752969121140144,0.10926365795724466,0.047505938242280284,0.0,False,False,False,,False,False,
720575940628582607,cell_type,DNg01_b,596,400,0.25,0.14285714285714285,0.01,0.11912751677852348,0.5721476510067114,0.12080536912751678,0.010067114093959731,0.06543624161073826,0.10738255033557047,0.0050335570469798654,True,True,True,False,True,True,False
720575940628582607,cell_type,DNg01_b,596,400,0.25,0.14285714285714285,0.05,0.11912751677852348,0.5721476510067114,0.12080536912751678,0.010067114093959731,0.06543624161073826,0.10738255033557047,0.0050335570469798654,True,True,True,False,False,True,False
720575940628582607,cell_type,DNg01_b,596,400,0.25,0.14285714285714285,0.1,0.11912751677852348,0.5721476510067114,0.12080536912751678,0.010067114093959731,0.06543624161073826,0.10738255033557047,0.0050335570469798654,False,True,False,False,False,False,False
720575940628582607,cell_type,DNg01_b,596,400,0.25,0.04,0.01,0.11912751677852348,0.5721476510067114,0.12080536912751678,0.010067114093959731,0.06543624161073826,0.10738255033557047,0.0050335570469798654,True,True,True,False,True,True,False
