root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940629438508,cell_type,DNg106,1926,400,0.25,0.14285714285714285,0.1,0.357736240913811,0.09968847352024922,0.34787123572170303,0.01921079958463136,0.08982346832814123,0.08255451713395638,0.003115264797507788,True,False,True,False,False,False,False
720575940629438508,cell_type,DNg106,1926,400,0.25,0.04,0.01,0.357736240913811,0.09968847352024922,0.34787123572170303,0.01921079958463136,0.08982346832814123,0.08255451713395638,0.003115264797507788,True,True,True,True,True,True,False
720575940629438508,cell_type,DNg106,1926,400,0.25,0.04,0.05,0.357736240913811,0.09968847352024922,0.34787123572170303,0.01921079958463136,0.08982346832814123,0.08255451713395638,0.003115264797507788,True,False,False,False,False,False,False
720575940629438508,cell_type,DNg106,1926,400,0.25,0.04,0.1,0.357736240913811,0.09968847352024922,0.34787123572170303,0.01921079958463136,0.08982346832814123,0.08255451713395638,0.003115264797507788,False,False,False,False,False,False,False
720575940629438508,cell_type,DNg106,1926,400,0.25,0.02,0.01,0.357736240913811,0.09968847352024922,0.34787123572170303,0.01921079958463136,0.08982346832814123,0.08255451713395638,0.003115264797507788,True,True,True,False,True,False,False
720575940629438508,cell_type,DNg106,1926,400,0.25,0.02,0.05,0.357736240913811,0.09968847352024922,0.34787123572170303,0.01921079958463136,0.08982346832814123,0.08255451713395638,0.003115264797507788,True,False,False,False,False,False,False
720575940629438508,cell_type,DNg106,1926,400,0.25,0.02,0.1,0.357736240913811,0.09968847352024922,0.34787123572170303,0.01921079958463136,0.08982346832814123,0.08255451713395638,0.003115264797507788,False,False,False,False,False,False,False
720575940629438508,cell_type,DNg106,1926,400,0.25,0.01,0.01,0.357736240913811,0.09968847352024922,0.34787123572170303,0.01921079958463136,0.08982346832814123,0.08255451713395638,0.003115264797507788,True,False,True,False,False,False,False
720575940629438508,cell_type,DNg106,1926,400,0.25,0.01,0.05,0.357736240913811,0.09968847352024922,0.34787123572170303,0.01921079958463136,0.08982346832814123,0.08255451713395638,0.003115264797507788,True,False,False,False,False,False,False
720575940629438508,cell_type,DNg106,1926,400,0.25,0.01,0.1,0.357736240913811,0.09968847352024922,0.34787123572170303,0.01921079958463136,0.08982346832814123,0.08255451713395638,0.003115264797507788,False,False,False,False,False,False,False
720575940625937340,cell_type,DNg106,2437,400,0.25,0.14285714285714285,0.01,0.3972096840377513,0.07468198604842019,0.43496101764464506,0.007796471070988921,0.031185884283955682,0.05211325400082068,0.002051702913418137,True,True,True,False,True,True,False
720575940625937340,cell_type,DNg106,2437,400,0.25,0.14285714285714285,0.05,0.3972096840377513,0.07468198604842019,0.43496101764464506,0.007796471070988921,0.031185884283955682,0.05211325400082068,0.002051702913418137,True,True,True,False,False,False,False
720575940625937340,cell_type,DNg106,2437,400,0.25,0.14285714285714285,0.1,0.3972096840377513,0.07468198604842019,0.43496101764464506,0.007796471070988921,0.031185884283955682,0.05211325400082068,0.002051702913418137,True,False,True,False,False,False,False
720575940625937340,cell_type,DNg106,2437,400,0.25,0.04,0.01,0.3972096840377513,0.07468198604842019,0.43496101764464506,0.007796471070988921,0.031185884283955682,0.05211325400082068,0.002051702913418137,True,True,True,False,False,True,False
720575940625937340,cell_type,DNg106,2437,400,0.25,0.04,0.05,0.3972096840377513,0.07468198604842019,0.43496101764464506,0.007796471070988921,0.031185884283955682,0.05211325400082068,0.002051702913418137,False,False,True,False,False,False,False
720575940625937340,cell_type,DNg106,2437,400,0.25,0.04,0.1,0.3972096840377513,0.07468198604842019,0.43496101764464506,0.007796471070988921,0.031185884283955682,0.05211325400082068,0.002051702913418137,False,False,False,False,False,False,False
720575940625937340,cell_type,DNg106,2437,400,0.25,0.02,0.01,0.3972096840377513,0.07468198604842019,0.43496101764464506,0.007796471070988921,0.031185884283955682,0.05211325400082068,0.002051702913418137,True,True,True,False,False,False,False
720575940625937340,cell_type,DNg106,2437,400,0.25,0.02,0.05,0.3972096840377513,0.07468198604842019,0.43496101764464506,0.007796471070988921,0.031185884283955682,0.05211325400082068,0.002051702913418137,False,False,False,False,False,False,False
720575940625937340,cell_type,DNg106,2437,400,0.25,0.02,0.1,0.3972096840377513,0.07468198604842019,0.43496101764464506,0.007796471070988921,0.031185884283955682,0.05211325400082068,0.002051702913418137,False,False,False,False,False,False,False
720575940625937340,cell_type,DNg106,2437,400,0.25,0.01,0.01,0.3972096840377513,0.07468198604842019,0.43496101764464506,0.007796471070988921,0.031185884283955682,0.05211325400082068,0.002051702913418137,True,False,True,False,False,False,False
720575940625937340,cell_type,DNg106,2437,400,0.25,0.01,0.05,0.3972096840377513,0.07468198604842019,0.43496101764464506,0.007796471070988921,0.031185884283955682,0.05211325400082068,0.002051702913418137,False,False,False,False,False,False,False
720575940625937340,cell_type,DNg106,2437,400,0.25,0.01,0.1,0.3972096840377513,0.07468198604842019,0.43496101764464506,0.007796471070988921,0.031185884283955682,0.05211325400082068,0.002051702913418137,False,False,False,False,False,False,False
720575940626799920,cell_type,DNg106,1583,400,0.25,0.14285714285714285,0.01,0.39418825015792797,0.12886923562855337,0.37018319646241316,0.006948831332912192,0.04042956411876184,0.056854074542008845,0.002526847757422615,True,True,True,False,True,True,False
720575940626799920,cell_type,DNg106,1583,400,0.25,0.14285714285714285,0.05,0.39418825015792797,0.12886923562855337,0.37018319646241316,0.006948831332912192,0.04042956411876184,0.056854074542008845,0.002526847757422615,True,True,True,False,False,False,False
720575940626799920,cell_type,DNg106,1583,400,0.25,0.14285714285714285,0.1,0.39418825015792797,0.12886923562855337,0.37018319646241316,0.006948831332912192,0.04042956411876184,0.056854074542008845,0.002526847757422615,True,False,True,False,False,False,False
720575940626799920,cell_type,DNg106,1583,400,0.25,0.04,0.01,0.39418825015792797,0.12886923562855337,0.37018319646241316,0.006948831332912192,0.04042956411876184,0.056854074542008845,0.002526847757422615,True,True,True,False,False,True,False
720575940626799920,cell_type,DNg106,1583,400,0.25,0.04,0.05,0.39418825015792797,0.12886923562855337,0.37018319646241316,0.006948831332912192,0.04042956411876184,0.056854074542008845,0.002526847757422615,True,False,True,False,False,False,False
720575940626799920,cell_type,DNg106,1583,400,0.25,0.04,0.1,0.39418825015792797,0.12886923562855337,0.37018319646241316,0.006948831332912192,0.04042956411876184,0.056854074542008845,0.002526847757422615,False,False,False,False,False,False,False
720575940626799920,cell_type,DNg106,1583,400,0.25,0.02,0.01,0.39418825015792797,0.12886923562855337,0.37018319646241316,0.006948831332912192,0.04042956411876184,0.056854074542008845,0.002526847757422615,True,True,True,False,False,False,False
720575940626799920,cell_type,DNg106,1583,400,0.25,0.02,0.05,0.39418825015792797,0.12886923562855337,0.37018319646241316,0.006948831332912192,0.04042956411876184,0.056854074542008845,0.002526847757422615,False,False,False,False,False,False,False
720575940626799920,cell_type,DNg106,1583,400,0.25,0.02,0.1,0.39418825015792797,0.12886923562855337,0.37018319646241316,0.006948831332912192,0.04042956411876184,0.056854074542008845,0.002526847757422615,False,False,False,False,False,False,False
720575940626799920,cell_type,DNg106,1583,400,0.25,0.01,0.01,0.39418825015792797,0.12886923562855337,0.37018319646241316,0.006948831332912192,0.04042956411876184,0.056854074542008845,0.002526847757422615,True,True,True,False,False,False,False
720575940626799920,cell_type,DNg106,1583,400,0.25,0.01,0.05,0.39418825015792797,0.12886923562855337,0.37018319646241316,0.006948831332912192,0.04042956411876184,0.056854074542008845,0.002526847757422615,False,False,False,False,False,False,False
720575940626799920,cell_type,DNg106,1583,400,0.25,0.01,0.1,0.39418825015792797,0.12886923562855337,0.37018319646241316,0.006948831332912192,0.04042956411876184,0.056854074542008845,0.002526847757422615,False,False,False,False,False,False,False
720575940620929483,cell_type,DNg106,2219,400,0.25,0.14285714285714285,0.01,0.40198287516899506,0.08156827399729608,0.36142406489409645,0.00811176205497972,0.07976566020730058,0.06399278954484001,0.0031545741324921135,True,True,True,False,True,True,False
720575940620929483,cell_type,DNg106,2219,400,0.25,0.14285714285714285,0.05,0.40198287516899506,0.08156827399729608,0.36142406489409645,0.00811176205497972,0.07976566020730058,0.06399278954484001,0.0031545741324921135,True,False,True,False,False,False,False
720575940620929483,cell_type,DNg106,2219,400,0.25,0.14285714285714285,0.1,0.40198287516899506,0.08156827399729608,0.36142406489409645,0.00811176205497972,0.07976566020730058,0.06399278954484001,0.0031545741324921135,True,False,True,False,False,False,False
720575940620929483,cell_type,DNg106,2219,400,0.25,0.04,0.01,0.40198287516899506,0.08156827399729608,0.36142406489409645,0.00811176205497972,0.07976566020730058,0.06399278954484001,0.0031545741324921135,True,True,True,False,True,True,False
720575940620929483,cell_type,DNg106,2219,400,0.25,0.04,0.05,0.40198287516899506,0.08156827399729608,0.36142406489409645,0.00811176205497972,0.07976566020730058,0.06399278954484001,0.0031545741324921135,True,False,True,False,False,False,False
720575940620929483,cell_type,DNg106,2219,400,0.25,0.04,0.1,0.40198287516899506,0.08156827399729608,0.36142406489409645,0.00811176205497972,0.07976566020730058,0.06399278954484001,0.0031545741324921135,False,False,False,False,False,False,False
720575940620929483,cell_type,DNg106,2219,400,0.25,0.02,0.01,0.40198287516899506,0.08156827399729608,0.36142406489409645,0.00811176205497972,0.07976566020730058,0.06399278954484001,0.0031545741324921135,True,False,True,False,False,False,False
720575940620929483,cell_type,DNg106,2219,400,0.25,0.02,0.05,0.40198287516899506,0.08156827399729608,0.36142406489409645,0.00811176205497972,0.07976566020730058,0.06399278954484001,0.0031545741324921135,True,False,False,False,False,False,False
720575940620929483,cell_type,DNg106,2219,400,0.25,0.02,0.1,0.40198287516899506,0.08156827399729608,0.36142406489409645,0.00811176205497972,0.07976566020730058,0.06399278954484001,0.0031545741324921135,False,False,False,False,False,False,False
720575940620929483,cell_type,DNg106,2219,400,0.25,0.01,0.01,0.40198287516899506,0.08156827399729608,0.36142406489409645,0.00811176205497972,0.07976566020730058,0.06399278954484001,0.0031545741324921135,True,False,True,False,False,False,False
720575940620929483,cell_type,DNg106,2219,400,0.25,0.01,0.05,0.40198287516899506,0.08156827399729608,0.36142406489409645,0.00811176205497972,0.07976566020730058,0.06399278954484001,0.0031545741324921135,True,False,False,False,False,False,False
720575940620929483,cell_type,DNg106,2219,400,0.25,0.01,0.1,0.40198287516899506,0.08156827399729608,0.36142406489409645,0.00811176205497972,0.07976566020730058,0.06399278954484001,0.0031545741324921135,False,False,False,False,False,False,False
720575940630059087,cell_type,DNg106,1473,400,0.25,0.14285714285714285,0.01,0.3251866938221317,0.15885947046843177,0.33536999321113375,0.008825526137135099,0.08282416836388323,0.08757637474541752,0.0013577732518669382,True,True,True,False,True,True,False
720575940630059087,cell_type,DNg106,1473,400,0.25,0.14285714285714285,0.05,0.3251866938221317,0.15885947046843177,0.33536999321113375,0.008825526137135099,0.08282416836388323,0.08757637474541752,0.0013577732518669382,True,True,True,False,False,True,False
720575940630059087,cell_type,DNg106,1473,400,0.25,0.14285714285714285,0.1,0.3251866938221317,0.15885947046843177,0.33536999321113375,0.008825526137135099,0.08282416836388323,0.08757637474541752,0.0013577732518669382,True,False,True,False,False,False,False
720575940630059087,cell_type,DNg106,1473,400,0.25,0.04,0.01,0.3251866938221317,0.15885947046843177,0.33536999321113375,0.008825526137135099,0.08282416836388323,0.08757637474541752,0.0013577732518669382,True,True,True,False,True,True,False
720575940630059087,cell_type,DNg106,1473,400,0.25,0.04,0.05,0.3251866938221317,0.15885947046843177,0.33536999321113375,0.008825526137135099,0.08282416836388323,0.08757637474541752,0.0013577732518669382,True,False,True,False,False,False,False
720575940630059087,cell_type,DNg106,1473,400,0.25,0.04,0.1,0.3251866938221317,0.15885947046843177,0.33536999321113375,0.008825526137135099,0.08282416836388323,0.08757637474541752,0.0013577732518669382,True,False,False,False,False,False,False
720575940630059087,cell_type,DNg106,1473,400,0.25,0.02,0.01,0.3251866938221317,0.15885947046843177,0.33536999321113375,0.008825526137135099,0.08282416836388323,0.08757637474541752,0.0013577732518669382,True,True,True,False,True,False,False
720575940630059087,cell_type,DNg106,1473,400,0.25,0.02,0.05,0.3251866938221317,0.15885947046843177,0.33536999321113375,0.008825526137135099,0.08282416836388323,0.08757637474541752,0.0013577732518669382,True,False,False,False,False,False,False
720575940630059087,cell_type,DNg106,1473,400,0.25,0.02,0.1,0.3251866938221317,0.15885947046843177,0.33536999321113375,0.008825526137135099,0.08282416836388323,0.08757637474541752,0.0013577732518669382,True,False,False,False,False,False,False
720575940630059087,cell_type,DNg106,1473,400,0.25,0.01,0.01,0.3251866938221317,0.15885947046843177,0.33536999321113375,0.008825526137135099,0.08282416836388323,0.08757637474541752,0.0013577732518669382,True,True,True,False,False,False,False
720575940630059087,cell_type,DNg106,1473,400,0.25,0.01,0.05,0.3251866938221317,0.15885947046843177,0.33536999321113375,0.008825526137135099,0.08282416836388323,0.08757637474541752,0.0013577732518669382,True,False,False,False,False,False,False
720575940630059087,cell_type,DNg106,1473,400,0.25,0.01,0.1,0.3251866938221317,0.15885947046843177,0.33536999321113375,0.008825526137135099,0.08282416836388323,0.08757637474541752,0.0013577732518669382,True,False,False,False,False,False,False
720575940660269185,cell_type,DNg106,1366,400,0.25,0.14285714285714285,0.01,0.2957540263543192,0.10322108345534407,0.3711566617862372,0.04978038067349927,0.0951683748169839,0.08345534407027819,0.0014641288433382138,True,True,True,True,True,True,False
720575940660269185,cell_type,DNg106,1366,400,0.25,0.14285714285714285,0.05,0.2957540263543192,0.10322108345534407,0.3711566617862372,0.04978038067349927,0.0951683748169839,0.08345534407027819,0.0014641288433382138,True,False,True,False,False,False,False
720575940660269185,cell_type,DNg106,1366,400,0.25,0.14285714285714285,0.1,0.2957540263543192,0.10322108345534407,0.3711566617862372,0.04978038067349927,0.0951683748169839,0.08345534407027819,0.0014641288433382138,True,False,True,False,False,False,False
720575940660269185,cell_type,DNg106,1366,400,0.25,0.04,0.01,0.2957540263543192,0.10322108345534407,0.3711566617862372,0.04978038067349927,0.0951683748169839,0.08345534407027819,0.0014641288433382138,True,True,True,True,True,True,False
720575940660269185,cell_type,DNg106,1366,400,0.25,0.04,0.05,0.2957540263543192,0.10322108345534407,0.3711566617862372,0.04978038067349927,0.0951683748169839,0.08345534407027819,0.0014641288433382138,False,False,False,False,False,False,False
720575940660269185,cell_type,DNg106,1366,400,0.25,0.04,0.1,0.2957540263543192,0.10322108345534407,0.3711566617862372,0.04978038067349927,0.0951683748169839,0.08345534407027819,0.0014641288433382138,False,False,False,False,False,False,False
